Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1583360626.925713 3 5 1495 2577 1974 1.683697 0.295070 0.252527 0.226075 0.228256 0.253073 0.000000 2.400000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.100000 8.700000 0.000000 0 0 0 0 1194 3 158 3 61 3 69 3 160 1196 5 215 10 17 7 182 0 28 1215 24 30 4 58 0 124 0 11 128 23 4 2 1 0 155 0 0 577 0 24 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 11 87 0 0 0 0 0
1583360626.935684 3 5 1497 2580 1974 1.683697 0.295070 0.252527 0.225257 0.229347 0.252255 0.000000 2.300000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.100000 8.800000 0.000000 0 0 0 0 1194 3 158 3 58 3 73 3 157 1196 5 217 10 20 7 182 0 28 1215 24 30 4 58 0 125 0 11 128 23 4 2 1 0 155 0 1 577 0 23 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 11 88 0 0 0 0 0
1583360626.945715 3 5 1497 2580 1974 1.683697 0.293706 0.252527 0.226075 0.229347 0.254436 0.000000 2.400000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.000000 8.900000 0.000000 0 0 0 0 1194 3 158 3 61 3 73 3 165 1196 5 217 10 20 7 182 0 28 1215 24 30 4 53 0 126 0 11 128 23 4 2 1 0 155 0 0 577 0 24 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 10 89 0 0 0 0 0
1583360626.955714 3 5 1500 2580 1974 1.683697 0.293706 0.252527 0.226075 0.230165 0.255800 0.000000 2.300000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.900000 8.900000 0.000000 0 0 0 0 1194 3 158 3 61 3 76 3 170 1196 5 220 10 20 7 182 0 28 1215 24 30 4 53 0 126 0 10 128 23 4 2 1 0 155 0 0 577 0 23 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 9 89 0 0 0 0 0
1583360626.965702 3 5 1500 2580 1974 1.683697 0.295070 0.252527 0.226075 0.230165 0.256345 0.000000 2.400000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 1.000000 8.900000 0.000000 0 0 0 0 1194 3 158 3 61 3 76 3 172 1196 5 220 10 20 7 182 0 28 1215 24 30 4 58 0 126 0 10 128 23 4 2 1 0 155 0 0 577 0 24 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 10 89 0 0 0 0 0
1583360626.975711 3 5 1505 2577 1974 1.683697 0.295070 0.252527 0.226075 0.230165 0.256345 0.000000 2.300000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.900000 8.900000 0.000000 0 0 0 0 1194 3 158 3 61 3 76 3 172 1196 5 225 10 17 7 182 0 29 1215 24 30 4 58 0 126 0 9 128 23 4 2 1 0 156 0 0 577 0 23 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 9 89 0 0 0 0 0
1583360626.985679 3 5 1505 2577 1974 1.683697 0.295070 0.252527 0.225257 0.231256 0.256345 0.000000 2.400000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.900000 8.900000 0.000000 0 0 0 0 1194 3 158 3 58 3 80 3 172 1196 5 225 10 17 7 182 0 29 1215 24 30 4 58 0 126 0 9 128 23 4 2 1 0 155 0 0 577 0 24 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 9 89 0 0 0 0 0
1583360626.995680 3 5 1504 2574 1973 1.683697 0.293706 0.252527 0.226075 0.230165 0.256345 0.000000 2.300000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.800000 8.900000 0.000000 0 0 0 0 1194 3 158 3 61 3 76 3 172 1196 5 224 10 14 7 181 0 29 1215 24 30 4 53 0 126 0 8 128 23 4 2 1 0 155 0 0 577 0 23 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 8 89 0 0 0 0 0
1583360627.005711 3 5 1504 2574 1973 1.683697 0.293706 0.252527 0.226075 0.231256 0.257163 0.000000 2.400000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.800000 8.900000 0.000000 0 0 0 0 1194 3 158 3 61 3 80 3 175 1196 5 224 10 14 7 181 0 29 1215 24 30 4 53 0 125 0 8 128 23 4 2 1 0 155 0 0 577 0 24 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 8 89 0 0 0 0 0
1583360627.015720 3 5 1507 2573 1972 1.683697 0.295070 0.252527 0.226075 0.231256 0.257163 0.000000 2.300000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.800000 8.800000 0.000000 0 0 0 0 1194 3 158 3 61 3 80 3 175 1196 5 227 10 13 7 180 0 29 1215 24 30 4 58 0 125 0 8 128 23 4 2 1 0 155 0 0 577 0 23 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 8 88 0 0 0 0 0
1583360627.025690 3 5 1507 2573 1972 1.683697 0.295070 0.252527 0.226893 0.231256 0.257709 0.000000 2.400000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.800000 8.800000 0.000000 0 0 0 0 1194 3 158 3 64 3 80 3 177 1196 5 227 10 13 7 180 0 29 1215 24 30 4 58 0 125 0 8 128 23 4 2 1 0 155 0 0 577 0 24 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 8 88 0 0 0 0 0
1583360627.035685 3 5 1506 2582 1969 1.683697 0.293706 0.252527 0.226075 0.232074 0.259072 0.000000 2.300000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.800000 8.800000 0.000000 0 0 0 0 1194 3 158 3 61 3 83 3 182 1196 5 226 10 22 7 177 0 29 1215 24 30 4 53 0 125 0 8 128 23 4 2 1 0 155 0 1 577 0 23 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 8 88 0 0 0 0 0
1583360627.045710 3 5 1506 2582 1969 1.683697 0.295070 0.252527 0.226893 0.233165 0.260436 0.000000 2.400000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.800000 8.800000 0.000000 0 0 0 0 1194 3 158 3 64 3 87 3 187 1196 5 226 10 22 7 177 0 29 1215 24 30 4 58 0 126 0 8 128 23 4 2 1 0 155 0 0 577 0 24 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 8 88 0 0 0 0 0
1583360627.055683 3 5 1506 2588 1965 1.685061 0.295070 0.252527 0.226075 0.232074 0.261799 0.000000 2.300000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.800000 8.900000 0.000000 0 0 0 0 1194 3 158 3 61 3 83 3 192 1196 5 226 10 28 7 173 0 29 1215 24 35 4 58 0 128 0 8 128 23 4 2 1 0 155 0 0 577 0 23 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 8 89 0 0 0 0 0
1583360627.065697 3 5 1506 2588 1965 1.685061 0.295070 0.252527 0.225257 0.231256 0.262345 0.000000 2.400000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.800000 9.000000 0.000000 0 0 0 0 1194 3 158 3 58 3 80 3 194 1196 5 226 10 28 7 173 0 30 1215 24 35 4 58 0 129 0 7 128 23 4 2 1 0 155 0 0 577 0 24 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 8 90 0 0 0 0 0
1583360627.075719 3 5 1511 2588 1965 1.686424 0.296433 0.252527 0.226893 0.233983 0.263163 0.000000 2.300000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.800000 9.100000 0.000000 0 0 0 0 1194 3 158 3 64 3 90 3 197 1196 5 231 10 28 7 173 0 30 1215 24 40 4 63 0 129 0 7 128 23 4 2 1 0 155 0 0 577 0 23 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 8 91 0 0 0 0 0
1583360627.085679 3 5 1511 2588 1965 1.686424 0.295070 0.252527 0.226075 0.235892 0.263708 0.000000 2.400000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.800000 9.100000 0.000000 0 0 0 0 1194 3 158 3 61 3 97 3 199 1196 5 231 10 28 7 173 0 30 1215 24 40 4 58 0 129 0 7 128 23 4 2 1 0 155 0 0 577 0 24 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 8 91 0 0 0 0 0
1583360627.095676 3 5 1515 2587 1963 1.687788 0.296433 0.252527 0.226075 0.236983 0.264526 0.000000 2.300000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.700000 9.100000 0.000000 0 0 0 0 1194 3 158 3 61 3 101 3 202 1196 5 235 10 27 7 171 0 30 1215 24 45 4 63 0 129 0 6 128 23 4 2 1 0 155 0 0 577 0 23 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 7 91 0 0 0 0 0
1583360627.105713 3 5 1515 2587 1963 1.687788 0.296433 0.252527 0.226075 0.237801 0.265072 0.000000 2.400000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.700000 9.100000 0.000000 0 0 0 0 1194 3 158 3 61 3 104 3 204 1196 5 235 10 27 7 171 0 30 1215 24 45 4 63 0 129 0 6 128 23 4 2 1 0 155 0 0 577 0 24 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 7 91 0 0 0 0 0
1583360627.115682 3 5 1513 2594 1963 1.689151 0.297797 0.252527 0.226075 0.239710 0.267254 0.000000 2.300000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 9.100000 0.000000 0 0 0 0 1194 3 158 3 61 3 111 3 212 1196 5 233 10 34 7 171 0 30 1215 24 50 4 68 0 130 0 6 128 23 4 2 1 0 155 0 0 577 0 23 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 6 91 0 0 0 0 0
1583360627.125724 3 5 1513 2594 1963 1.689151 0.296433 0.252527 0.226075 0.240801 0.269981 0.000000 2.400000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 9.100000 0.000000 0 0 0 0 1194 3 158 3 61 3 115 3 222 1196 5 233 10 34 7 171 0 30 1215 24 50 4 63 0 131 0 5 128 23 4 2 1 0 155 0 0 577 0 24 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 6 91 0 0 0 0 0
1583360627.135694 3 5 1520 2603 1963 1.689151 0.297797 0.252527 0.226893 0.241619 0.271344 0.000000 2.300000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 9.100000 0.000000 0 0 0 0 1194 3 158 3 64 3 118 3 227 1196 5 240 10 43 7 171 0 30 1215 24 50 4 68 0 133 0 4 128 23 4 2 1 0 155 0 1 577 0 23 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 6 91 0 0 0 0 0
1583360627.145713 3 5 1520 2603 1963 1.689151 0.296433 0.252527 0.226893 0.241619 0.272708 0.000000 2.400000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 9.300000 0.000000 0 0 0 0 1194 3 158 3 64 3 118 3 232 1196 5 240 10 43 7 171 0 30 1215 24 50 4 63 0 134 0 4 128 23 4 2 1 0 155 0 0 577 0 24 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 6 93 0 0 0 0 0
1583360627.155720 3 5 1519 2608 1963 1.689151 0.296433 0.252527 0.226893 0.242710 0.273253 0.000000 2.300000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 9.400000 0.000000 0 0 0 0 1194 3 158 3 64 3 122 3 234 1196 5 239 10 48 7 171 0 31 1215 24 50 4 63 0 135 0 4 128 23 4 2 1 0 155 0 0 577 0 23 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 5 94 0 0 0 0 0
1583360627.165716 3 5 1519 2608 1963 1.689151 0.295070 0.252527 0.226893 0.242710 0.273253 0.000000 2.400000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 9.500000 0.000000 0 0 0 0 1194 3 158 3 64 3 122 3 234 1196 5 239 10 48 7 171 0 31 1215 24 50 4 58 0 136 0 4 128 23 4 2 1 0 155 0 0 577 0 24 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 5 95 0 0 0 0 0
1583360627.175713 3 5 1516 2608 1963 1.689151 0.295070 0.252527 0.225257 0.242710 0.273253 0.000000 2.300000 1.400000 1.300000 0.300000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 9.600000 0.000000 0 0 0 0 1194 3 158 3 58 3 122 3 234 1196 5 236 10 48 7 171 0 31 1215 24 50 4 58 0 137 0 3 128 23 4 2 1 0 155 0 0 577 0 23 14 13 3 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 5 96 0 0 0 0 0
1583360627.185709 3 5 1516 2608 1963 1.690515 0.296433 0.252527 0.226075 0.242710 0.273253 0.200000 3.400000 1.600000 1.400000 0.400000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 9.600000 0.000000 0 0 0 0 1194 3 158 3 61 3 122 3 234 1196 5 236 10 48 7 171 0 31 1215 24 55 4 63 0 137 0 4 128 23 4 2 1 0 155 0 0 577 2 34 16 14 4 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 5 96 0 0 0 0 0
1583360627.195709 3 5 1520 2612 1963 1.689151 0.296433 0.252527 0.226075 0.243528 0.275435 0.600000 3.900000 1.600000 1.500000 0.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 9.600000 0.000000 0 0 0 0 1194 3 158 3 61 3 125 3 242 1196 5 240 10 52 7 171 0 31 1215 24 50 4 63 0 137 0 3 128 23 4 2 1 0 155 0 0 577 6 39 16 15 5 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 5 96 0 0 0 0 0
1583360627.205710 3 5 1520 2612 1963 1.689151 0.295070 0.252527 0.225257 0.244619 0.274617 0.400000 3.900000 1.600000 1.500000 0.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 9.600000 0.000000 0 0 0 0 1194 3 158 3 58 3 129 3 239 1196 5 240 10 52 7 171 0 31 1215 24 50 4 58 0 138 0 3 128 23 4 2 1 0 155 0 0 577 4 39 16 15 5 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 6 96 0 0 0 0 0
1583360627.215713 3 5 1521 2621 1961 1.689151 0.295070 0.252527 0.225257 0.244619 0.274617 0.500000 4.100000 1.600000 1.600000 0.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 9.600000 0.000000 0 0 0 0 1194 3 158 3 58 3 129 3 239 1196 5 241 10 61 7 169 0 31 1215 24 50 4 58 0 139 0 3 128 23 4 2 1 0 155 0 0 577 5 41 16 16 5 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 5 96 0 0 0 0 0
1583360627.225724 3 5 1521 2621 1961 1.689151 0.295070 0.252527 0.226893 0.245437 0.275435 0.400000 4.200000 1.700000 1.600000 0.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 9.700000 0.000000 0 0 0 0 1194 3 158 3 64 3 132 3 242 1196 5 241 10 61 7 169 0 31 1215 24 50 4 58 0 140 0 3 128 23 4 2 1 0 155 0 0 577 4 42 17 16 5 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 5 97 0 0 0 0 0
1583360627.235717 3 5 1523 2625 1959 1.689151 0.295070 0.252527 0.226075 0.246528 0.275980 0.400000 4.300000 1.700000 1.600000 0.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 9.800000 0.000000 0 0 0 0 1194 3 158 3 61 3 136 3 244 1196 5 243 10 65 7 167 0 32 1215 24 50 4 58 0 141 0 3 128 23 4 2 1 0 155 0 1 577 4 43 17 16 5 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 5 98 0 0 0 0 0
1583360627.245718 3 5 1523 2625 1959 1.689151 0.295070 0.252527 0.226075 0.246528 0.275980 0.400000 4.300000 1.700000 1.600000 0.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 9.900000 0.000000 0 0 0 0 1194 3 158 3 61 3 136 3 244 1196 5 243 10 65 7 167 0 32 1215 24 50 4 58 0 142 0 2 128 23 4 2 1 0 155 0 0 577 4 43 17 16 5 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 5 99 0 0 0 0 0
1583360627.255723 3 5 1524 2629 1959 1.689151 0.295070 0.252527 0.226075 0.244619 0.276798 0.500000 4.400000 1.700000 1.600000 0.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 10.000000 0.000000 0 0 0 0 1194 3 158 3 61 3 129 3 247 1196 5 244 10 69 7 167 0 32 1215 24 50 4 58 0 143 0 2 128 23 4 2 1 0 155 0 0 577 5 44 17 16 5 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 5 100 0 0 0 0 0
1583360627.265727 3 5 1524 2629 1959 1.689151 0.293706 0.252527 0.226075 0.247346 0.276798 0.400000 4.500000 1.700000 1.600000 0.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 10.000000 0.000000 0 0 0 0 1194 3 158 3 61 3 139 3 247 1196 5 244 10 69 7 167 0 33 1215 24 50 4 53 0 143 0 2 128 23 4 2 1 0 154 0 0 577 4 45 17 16 5 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 4 100 0 0 0 0 0
1583360627.275713 3 5 1524 2636 1957 1.689151 0.293706 0.252527 0.226075 0.248437 0.277344 0.500000 4.600000 1.700000 1.600000 0.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 10.000000 0.000000 0 0 0 0 1194 3 158 3 61 3 143 3 249 1196 5 244 10 76 7 165 0 33 1215 24 50 4 53 0 144 0 2 128 23 4 2 1 0 154 0 0 577 5 46 17 16 5 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 4 100 0 0 0 0 0
1583360627.285689 3 5 1524 2636 1957 1.689151 0.292343 0.252527 0.226075 0.249255 0.279525 0.400000 4.700000 1.700000 1.700000 0.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 10.100000 0.000000 0 0 0 0 1194 3 158 3 61 3 146 4 1 1196 5 244 10 76 7 165 0 34 1215 24 50 4 48 0 145 0 2 128 23 4 2 1 0 154 0 0 577 4 47 17 17 5 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 4 101 0 0 0 0 0
1583360627.295677 3 5 1521 2644 1949 1.690515 0.289616 0.252527 0.226075 0.251164 0.280889 0.500000 4.900000 1.800000 1.700000 0.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 10.100000 0.000000 0 0 0 0 1194 3 158 3 61 3 153 4 6 1196 5 241 10 84 7 157 0 34 1215 24 55 4 38 0 146 0 2 128 23 4 2 1 0 154 0 0 577 5 49 18 17 5 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 4 101 0 0 0 0 0
1583360627.305683 3 5 1521 2644 1949 1.690515 0.286888 0.252527 0.226075 0.251164 0.282798 0.400000 5.000000 1.800000 1.800000 0.500000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 10.300000 0.000000 0 0 0 0 1194 3 158 3 61 3 153 4 13 1196 5 241 10 84 7 157 0 35 1215 24 55 4 28 0 148 0 2 128 23 4 2 1 0 154 0 0 577 4 50 18 18 5 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 4 103 0 0 0 0 0
1583360627.315702 3 5 1522 2668 1940 1.691879 0.285525 0.252527 0.226075 0.253073 0.285525 0.400000 5.200000 2.000000 1.800000 0.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 10.400000 0.000000 0 0 0 0 1194 3 158 3 61 3 160 4 23 1196 5 242 10 108 7 148 0 36 1215 24 60 4 23 0 150 0 3 128 23 4 2 1 0 154 0 0 577 4 52 20 18 6 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 4 104 0 0 0 0 0
1583360627.325680 3 5 1522 2668 1940 1.693242 0.285525 0.252527 0.225257 0.255800 0.288797 0.500000 5.600000 2.200000 1.900000 0.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 10.400000 0.000000 0 0 0 0 1194 3 158 3 58 3 170 4 35 1196 5 242 10 108 7 148 0 36 1215 24 65 4 23 0 154 0 2 128 23 4 2 1 0 153 0 0 577 5 56 22 19 6 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 5 104 0 0 0 0 0
1583360627.335688 3 5 1535 2752 1927 1.693242 0.286888 0.252527 0.226075 0.256891 0.290161 0.500000 5.800000 2.200000 2.000000 0.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 10.700000 0.000000 0 0 0 0 1194 3 158 3 61 3 174 4 40 1196 5 255 10 192 7 135 0 37 1215 24 65 4 28 0 163 0 1 128 23 4 2 1 0 153 0 1 577 5 58 22 20 6 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 5 107 0 0 0 0 0
1583360627.345681 3 5 1535 2752 1927 1.694606 0.289616 0.252527 0.224438 0.258800 0.292343 0.500000 5.700000 2.200000 2.000000 0.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 11.000000 0.000000 0 0 0 0 1194 3 158 3 55 3 181 4 48 1196 5 255 10 192 7 135 0 37 1215 24 70 4 38 0 175 0 0 128 23 4 2 1 0 153 0 0 577 5 57 22 20 6 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 5 110 0 0 0 0 0
1583360627.355682 3 5 1554 2862 1914 1.694606 0.295070 0.252527 0.226075 0.259618 0.297797 0.500000 5.800000 2.200000 2.000000 0.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 11.900000 0.000000 0 0 0 0 1194 3 158 3 61 3 184 4 68 1196 6 18 11 46 7 122 0 38 1215 24 70 4 58 0 190 0 0 128 23 4 2 1 0 153 0 0 577 5 58 22 20 6 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 2 119 0 0 0 0 0
1583360627.365706 3 5 1554 2862 1914 1.694606 0.301887 0.252527 0.225257 0.261527 0.303251 0.500000 5.800000 2.200000 2.000000 0.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 13.000000 0.000000 0 0 0 0 1194 3 158 3 58 3 191 4 88 1196 6 18 11 46 7 122 0 39 1215 24 70 4 83 0 208 0 0 128 23 4 2 1 0 153 0 0 577 5 58 22 20 6 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 2 130 0 0 0 0 0
1583360627.375688 3 5 1576 2945 1899 1.693242 0.303251 0.252527 0.226075 0.263436 0.306523 0.500000 5.800000 2.200000 2.000000 0.600000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.100000 14.200000 0.000000 0 0 0 0 1194 3 158 3 61 3 198 4 100 1196 6 40 11 129 7 107 0 39 1215 24 65 4 88 0 225 255 255 128 23 4 2 1 0 153 0 0 577 5 58 22 20 6 0 102 232 833 0 0 0 0 0 0 0 1 1218 0 1 142 0 0 0 0 0
