Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1583360748.418522 3 4 1596 2285 1926 0.512418 1.038471 0.252527 0.226893 1.052379 1.169371 0.000000 2.900000 3.100000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 192 1196 6 60 8 237 7 134 0 11 1215 7 87 14 224 0 22 255 241 128 19 4 2 1 0 154 0 0 577 0 29 31 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.428516 3 4 1596 2285 1926 0.512418 1.038471 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.100000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 60 8 237 7 134 0 11 1215 7 87 14 224 0 23 255 241 128 19 4 2 1 0 154 0 0 577 0 29 31 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.438506 3 4 1596 2285 1927 0.512418 1.038471 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.100000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 60 8 237 7 135 0 11 1215 7 87 14 224 0 23 255 242 128 19 4 2 1 0 154 0 1 577 0 29 31 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 20 0 0 0 0 0
1583360748.448514 3 4 1596 2285 1927 0.512418 1.038471 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.100000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 60 8 237 7 135 0 11 1215 7 87 14 224 0 23 255 241 128 19 4 2 1 0 154 0 0 577 0 29 31 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 20 0 0 0 0 0
1583360748.458517 3 4 1597 2286 1926 0.512418 1.037107 0.252527 0.226893 1.055106 1.169916 0.000000 2.900000 3.100000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 3 158 3 64 15 29 16 194 1196 6 61 8 238 7 134 0 11 1215 7 87 14 219 0 23 255 241 128 19 4 2 1 0 154 0 0 577 0 29 31 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 20 0 0 0 0 0
1583360748.468511 3 4 1597 2286 1926 0.512418 1.038471 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.100000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 61 8 238 7 134 0 11 1215 7 87 14 224 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 31 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 20 0 0 0 0 0
1583360748.478514 3 4 1596 2286 1926 0.512418 1.038471 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.100000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 60 8 238 7 134 0 11 1215 7 87 14 224 0 23 255 241 128 19 4 2 1 0 154 0 0 577 0 29 31 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.488516 3 4 1596 2286 1926 0.512418 1.037107 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.100000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 60 8 238 7 134 0 11 1215 7 87 14 219 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 31 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.498520 3 4 1597 2286 1927 0.512418 1.038471 0.252527 0.226893 1.052379 1.169371 0.000000 2.900000 3.100000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 192 1196 6 61 8 238 7 135 0 11 1215 7 87 14 224 0 23 255 241 128 19 4 2 1 0 154 0 0 577 0 29 31 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.508514 3 4 1597 2286 1927 0.512418 1.038471 0.252527 0.226075 1.052379 1.169916 0.000000 2.900000 3.100000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 61 15 19 16 194 1196 6 61 8 238 7 135 0 11 1215 7 87 14 224 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 31 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.518513 3 4 1596 2286 1926 0.511054 1.035744 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.100000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 60 8 238 7 134 0 11 1215 7 82 14 214 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 31 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 20 0 0 0 0 0
1583360748.528485 3 4 1596 2286 1926 0.512418 1.038471 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.100000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 60 8 238 7 134 0 11 1215 7 87 14 224 0 23 255 241 128 19 4 2 1 0 154 0 0 577 0 29 31 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.538526 3 4 1596 2285 1926 0.512418 1.038471 0.252527 0.226075 1.052379 1.169916 0.000000 2.900000 3.100000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 61 15 19 16 194 1196 6 60 8 237 7 134 0 11 1215 7 87 14 224 0 23 255 241 128 19 4 2 1 0 154 0 1 577 0 29 31 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.548511 3 4 1596 2285 1926 0.512418 1.038471 0.252527 0.226893 1.052379 1.169371 0.000000 2.900000 3.100000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 192 1196 6 60 8 237 7 134 0 11 1215 7 87 14 224 0 23 255 241 128 19 4 2 1 0 154 0 0 577 0 29 31 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.558517 3 4 1596 2285 1926 0.512418 1.038471 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 60 8 237 7 134 0 11 1215 7 87 14 224 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.568521 3 4 1596 2285 1926 0.512418 1.038471 0.252527 0.226075 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 3 158 3 61 15 19 16 194 1196 6 60 8 237 7 134 0 11 1215 7 87 14 224 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 20 0 0 0 0 0
1583360748.578496 3 4 1596 2286 1926 0.512418 1.038471 0.252527 0.226893 1.053197 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 22 16 194 1196 6 60 8 238 7 134 0 11 1215 7 87 14 224 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.588505 3 4 1596 2286 1926 0.512418 1.038471 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 60 8 238 7 134 0 11 1215 7 87 14 224 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 20 0 0 0 0 0
1583360748.598486 3 4 1596 2285 1926 0.512418 1.038471 0.252527 0.226075 1.051288 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 3 158 3 61 15 15 16 194 1196 6 60 8 237 7 134 0 11 1215 7 87 14 224 0 23 255 241 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 20 0 0 0 0 0
1583360748.608488 3 4 1596 2285 1926 0.513781 1.039834 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 60 8 237 7 134 0 11 1215 7 92 14 229 0 23 255 241 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.618488 3 4 1596 2285 1926 0.512418 1.035744 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 60 8 237 7 134 0 11 1215 7 87 14 214 0 22 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.628510 3 4 1596 2285 1926 0.512418 1.038471 0.252527 0.226075 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 3 158 3 61 15 19 16 194 1196 6 60 8 237 7 134 0 11 1215 7 87 14 224 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 20 0 0 0 0 0
1583360748.638511 3 4 1596 2286 1926 0.512418 1.038471 0.252527 0.226075 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 61 15 19 16 194 1196 6 60 8 238 7 134 0 11 1215 7 87 14 224 0 22 255 242 128 19 4 2 1 0 154 0 1 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.648496 3 4 1596 2286 1926 0.512418 1.038471 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 60 8 238 7 134 0 11 1215 7 87 14 224 0 22 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 20 0 0 0 0 0
1583360748.658469 3 4 1596 2286 1926 0.512418 1.038471 0.252527 0.226075 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 61 15 19 16 194 1196 6 60 8 238 7 134 0 11 1215 7 87 14 224 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.668524 3 4 1596 2286 1926 0.512418 1.038471 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 60 8 238 7 134 0 11 1215 7 87 14 224 0 22 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.678519 3 4 1596 2286 1926 0.512418 1.038471 0.252527 0.227711 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 67 15 19 16 194 1196 6 60 8 238 7 134 0 11 1215 7 87 14 224 0 22 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.688514 3 4 1596 2286 1926 0.512418 1.038471 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 60 8 238 7 134 0 11 1215 7 87 14 224 0 23 255 241 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.698518 3 4 1597 2286 1927 0.512418 1.038471 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 61 8 238 7 135 0 11 1215 7 87 14 224 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 20 0 0 0 0 0
1583360748.708540 3 4 1597 2286 1927 0.513781 1.039834 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 61 8 238 7 135 0 11 1215 7 92 14 229 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.718531 3 4 1595 2286 1926 0.512418 1.038471 0.252527 0.226075 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 61 15 19 16 194 1196 6 59 8 238 7 134 0 11 1215 7 87 14 224 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.728518 3 4 1595 2286 1926 0.512418 1.039834 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 59 8 238 7 134 0 11 1215 7 87 14 229 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.738496 3 4 1597 2286 1927 0.512418 1.039834 0.252527 0.226893 1.053197 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 3 158 3 64 15 22 16 194 1196 6 61 8 238 7 135 0 11 1215 7 87 14 229 0 23 255 242 128 19 4 2 1 0 154 0 1 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 20 0 0 0 0 0
1583360748.748524 3 4 1597 2286 1927 0.513781 1.039834 0.252527 0.227711 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 67 15 19 16 194 1196 6 61 8 238 7 135 0 11 1215 7 92 14 229 0 23 255 241 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.758495 3 4 1596 2286 1927 0.512418 1.038471 0.252527 0.226075 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 61 15 19 16 194 1196 6 60 8 238 7 135 0 11 1215 7 87 14 224 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.768525 3 4 1596 2286 1927 0.512418 1.038471 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 60 8 238 7 135 0 11 1215 7 87 14 224 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.778520 3 4 1597 2286 1927 0.512418 1.038471 0.252527 0.226893 1.052379 1.170734 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 197 1196 6 61 8 238 7 135 0 11 1215 7 87 14 224 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.788524 3 4 1597 2286 1927 0.513781 1.039834 0.252527 0.226075 1.053197 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 61 15 22 16 194 1196 6 61 8 238 7 135 0 11 1215 7 92 14 229 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.798531 3 4 1596 2286 1927 0.512418 1.038471 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 60 8 238 7 135 0 11 1215 7 87 14 224 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 20 0 0 0 0 0
1583360748.808493 3 4 1596 2286 1927 0.512418 1.039834 0.252527 0.226893 1.053197 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 22 16 194 1196 6 60 8 238 7 135 0 11 1215 7 87 14 229 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.818494 3 4 1596 2286 1927 0.513781 1.041198 0.252527 0.226893 1.052379 1.169371 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 192 1196 6 60 8 238 7 135 0 11 1215 7 92 14 234 0 22 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 20 0 0 0 0 0
1583360748.828522 3 4 1596 2286 1927 0.512418 1.038471 0.252527 0.226075 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 61 15 19 16 194 1196 6 60 8 238 7 135 0 11 1215 7 87 14 224 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.838526 3 4 1596 2286 1926 0.512418 1.038471 0.252527 0.226075 1.052379 1.169916 0.000000 3.000000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 61 15 19 16 194 1196 6 60 8 238 7 134 0 11 1215 7 87 14 224 0 22 255 242 128 19 4 2 1 0 154 0 1 577 0 30 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.848496 3 4 1596 2286 1926 0.512418 1.039834 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 60 8 238 7 134 0 11 1215 7 87 14 229 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.858535 3 4 1596 2286 1926 0.512418 1.039834 0.252527 0.226893 1.052379 1.169916 0.000000 3.000000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 60 8 238 7 134 0 11 1215 7 87 14 229 0 23 255 242 128 19 4 2 1 0 154 0 0 577 0 30 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
1583360748.868524 3 4 1596 2286 1926 0.512418 1.038471 0.252527 0.226893 1.052379 1.169916 0.000000 2.900000 3.200000 3.200000 2.000000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 3 158 3 64 15 19 16 194 1196 6 60 8 238 7 134 0 11 1215 7 87 14 224 0 22 255 242 128 19 4 2 1 0 154 0 0 577 0 29 32 32 20 0 103 244 833 0 0 0 0 0 0 0 1 1218 0 0 21 0 0 0 0 0
