Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1583360334.028974 3 3 1527 2205 2144 1.032744 0.175351 0.252527 0.200986 0.010363 -0.003818 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 242 1196 5 247 8 157 8 96 0 0 1215 14 203 2 131 0 0 0 1 128 15 4 2 1 0 156 0 1 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.038976 3 3 1527 2205 2144 1.034108 0.176715 0.252527 0.203440 0.009545 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 3 158 2 234 0 35 255 244 1196 5 247 8 157 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 5 1 8 0 0 0 0
1583360334.048976 3 3 1527 2205 2144 1.034108 0.176715 0.252527 0.200986 0.010363 -0.003818 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.100000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 242 1196 5 247 8 157 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 1 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.058978 3 3 1527 2205 2144 1.034108 0.176715 0.252527 0.200986 0.010363 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.400000 0.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 3 158 2 225 0 38 255 244 1196 5 247 8 157 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 4 0 0 0 0 1 1218 0 4 2 7 0 0 0 0
1583360334.068959 3 3 1527 2204 2144 1.034108 0.176715 0.252527 0.200167 0.010363 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.200000 0.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 3 158 2 222 0 38 255 244 1196 5 247 8 156 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 2 0 0 0 0 1 1218 0 4 2 7 0 0 0 0
1583360334.078969 3 3 1527 2204 2144 1.035471 0.178078 0.252527 0.201804 0.010363 -0.003818 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 3 158 2 228 0 38 255 242 1196 5 247 8 156 8 96 0 0 1215 14 213 2 141 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 2 7 0 0 0 0
1583360334.088973 3 3 1527 2204 2144 1.034108 0.176715 0.252527 0.200986 0.010363 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 244 1196 5 247 8 156 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.098975 3 3 1527 2204 2144 1.034108 0.176715 0.252527 0.200986 0.009545 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 35 255 244 1196 5 247 8 156 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.108997 3 3 1527 2205 2144 1.025926 0.168533 0.252527 0.200986 0.010363 -0.001909 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 249 1196 5 247 8 157 8 96 0 0 1215 14 178 2 106 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.118971 3 3 1527 2205 2144 1.034108 0.176715 0.252527 0.200986 0.010363 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 244 1196 5 247 8 157 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.128993 3 3 1527 2204 2143 1.034108 0.176715 0.252527 0.200986 0.010363 -0.003818 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 242 1196 5 247 8 156 8 95 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 1 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.139003 3 3 1527 2204 2143 1.034108 0.176715 0.252527 0.200986 0.009545 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 3 158 2 225 0 35 255 244 1196 5 247 8 156 8 95 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 2 7 0 0 0 0
1583360334.148971 3 3 1527 2203 2144 1.034108 0.176715 0.252527 0.200986 0.010363 -0.003818 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 242 1196 5 247 8 155 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.158975 3 3 1527 2203 2144 1.034108 0.176715 0.252527 0.200986 0.010363 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.200000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 244 1196 5 247 8 155 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 2 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.168957 3 3 1527 2204 2144 1.032744 0.175351 0.252527 0.200986 0.011454 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.100000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 42 255 244 1196 5 247 8 156 8 96 0 0 1215 14 203 2 131 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 1 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.178985 3 3 1527 2204 2144 1.034108 0.176715 0.252527 0.200167 0.010363 -0.003818 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 222 0 38 255 242 1196 5 247 8 156 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.188980 3 3 1527 2205 2144 1.034108 0.176715 0.252527 0.200986 0.010363 -0.003818 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 242 1196 5 247 8 157 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.198982 3 3 1527 2205 2144 1.034108 0.176715 0.252527 0.200986 0.010363 -0.003818 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.200000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 242 1196 5 247 8 157 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 2 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.208983 3 3 1527 2204 2144 1.034108 0.176715 0.252527 0.201804 0.010363 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.100000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 228 0 38 255 244 1196 5 247 8 156 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 1 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.219013 3 3 1527 2204 2144 1.032744 0.175351 0.252527 0.200167 0.009545 -0.003818 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.200000 0.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 3 158 2 222 0 35 255 242 1196 5 247 8 156 8 96 0 0 1215 14 203 2 131 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 2 0 0 0 0 1 1218 0 4 2 7 0 0 0 0
1583360334.228986 3 3 1526 2203 2143 1.035471 0.178078 0.252527 0.200986 0.010363 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 244 1196 5 246 8 155 8 95 0 0 1215 14 213 2 141 0 0 0 1 128 15 4 2 1 0 156 0 1 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.238990 3 3 1526 2203 2143 1.034108 0.176715 0.252527 0.200986 0.009545 -0.003818 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 35 255 242 1196 5 246 8 155 8 95 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.248976 3 3 1527 2204 2143 1.034108 0.176715 0.252527 0.200986 0.010363 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.100000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 244 1196 5 247 8 156 8 95 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 1 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.259012 3 3 1527 2204 2143 1.034108 0.176715 0.252527 0.200986 0.010363 -0.003818 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 242 1196 5 247 8 156 8 95 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.268993 3 3 1527 2204 2144 1.034108 0.176715 0.252527 0.200167 0.010363 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 222 0 38 255 244 1196 5 247 8 156 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.279030 3 3 1527 2204 2144 1.034108 0.176715 0.252527 0.200986 0.010363 -0.003818 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 242 1196 5 247 8 156 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.288963 3 3 1527 2204 2144 1.034108 0.176715 0.252527 0.200986 0.007636 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 28 255 244 1196 5 247 8 156 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.298959 3 3 1527 2204 2144 1.034108 0.176715 0.252527 0.201804 0.009545 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.100000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 228 0 35 255 244 1196 5 247 8 156 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 1 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.309005 3 3 1527 2204 2144 1.034108 0.176715 0.252527 0.200986 0.009545 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 35 255 244 1196 5 247 8 156 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.318918 3 3 1527 2204 2144 1.035471 0.178078 0.252527 0.200167 0.010363 -0.003818 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 222 0 38 255 242 1196 5 247 8 156 8 96 0 0 1215 14 213 2 141 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.328959 3 3 1527 2204 2144 1.034108 0.176715 0.252527 0.200986 0.010363 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 244 1196 5 247 8 156 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 1 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.339008 3 3 1527 2204 2144 1.034108 0.178078 0.252527 0.201804 0.010363 -0.003818 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 228 0 38 255 242 1196 5 247 8 156 8 96 0 0 1215 14 208 2 141 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 104 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.348986 3 3 1527 2205 2144 1.034108 0.176715 0.252527 0.200986 0.010363 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 244 1196 5 247 8 157 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 120 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.358935 3 3 1527 2205 2144 1.034108 0.176715 0.252527 0.200167 0.010363 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 222 0 38 255 244 1196 5 247 8 157 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 120 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.368974 3 3 1527 2204 2144 1.034108 0.176715 0.252527 0.200986 0.009545 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 35 255 244 1196 5 247 8 156 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 120 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.379008 3 3 1527 2204 2144 1.034108 0.176715 0.252527 0.200167 0.009545 -0.003818 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 3 158 2 222 0 35 255 242 1196 5 247 8 156 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 120 833 0 0 0 0 0 0 0 1 1218 0 4 2 7 0 0 0 0
1583360334.388979 3 3 1528 2204 2144 1.034108 0.176715 0.252527 0.200986 0.010363 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 244 1196 5 248 8 156 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 120 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.399017 3 3 1528 2204 2144 1.032744 0.175351 0.252527 0.200167 0.009545 -0.003818 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 222 0 35 255 242 1196 5 248 8 156 8 96 0 0 1215 14 203 2 131 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 120 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.408997 3 3 1527 2204 2143 1.032744 0.175351 0.252527 0.200986 0.010363 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 3 158 2 225 0 38 255 244 1196 5 247 8 156 8 95 0 0 1215 14 203 2 131 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 120 833 0 0 0 0 0 0 0 1 1218 0 4 2 7 0 0 0 0
1583360334.418995 3 3 1527 2204 2143 1.034108 0.176715 0.252527 0.200986 0.010363 -0.003818 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.200000 0.000000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 242 1196 5 247 8 156 8 95 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 120 833 0 0 2 0 0 0 0 1 1218 0 3 1 8 0 0 0 0
1583360334.428962 3 3 1527 2204 2144 1.032744 0.176715 0.252527 0.200986 0.010363 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 244 1196 5 247 8 156 8 96 0 0 1215 14 203 2 136 0 0 0 1 128 15 4 2 1 0 156 0 1 577 0 3 10 6 1 0 100 120 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.438953 3 3 1527 2204 2144 1.034108 0.176715 0.252527 0.200167 0.010363 -0.003818 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 222 0 38 255 242 1196 5 247 8 156 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 120 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.448956 3 3 1527 2204 2144 1.035471 0.179442 0.252527 0.200986 0.010363 -0.003818 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.100000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 242 1196 5 247 8 156 8 96 0 0 1215 14 213 2 146 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 120 833 0 0 1 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.458982 3 3 1527 2204 2144 1.034108 0.176715 0.252527 0.201804 0.009545 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.100000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 228 0 35 255 244 1196 5 247 8 156 8 96 0 0 1215 14 208 2 136 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 120 833 0 0 1 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.469012 3 3 1527 2204 2143 1.032744 0.175351 0.252527 0.201804 0.010363 -0.004636 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 228 0 38 255 239 1196 5 247 8 156 8 95 0 0 1215 14 203 2 131 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 120 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
1583360334.478948 3 3 1527 2204 2143 1.032744 0.175351 0.252527 0.200986 0.010363 -0.003272 0.000000 0.300000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 3 158 2 225 0 38 255 244 1196 5 247 8 156 8 95 0 0 1215 14 203 2 131 0 0 0 1 128 15 4 2 1 0 156 0 0 577 0 3 10 6 1 0 100 120 833 0 0 0 0 0 0 0 1 1218 0 4 1 8 0 0 0 0
