Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1583360493.122644 3 5 1536 2220 2145 1.322360 0.160625 0.252527 0.211621 0.019908 -0.003818 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 3 158 3 8 0 73 255 242 1196 6 0 8 172 8 97 0 0 1215 18 241 2 77 0 0 0 0 128 23 4 2 1 0 156 0 0 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 2 6 3 0 0 0 0
1583360493.132619 3 5 1536 2220 2145 1.322360 0.160625 0.252527 0.212167 0.020998 -0.003272 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 3 158 3 10 0 77 255 244 1196 6 0 8 172 8 97 0 0 1215 18 241 2 77 0 0 0 0 128 23 4 2 1 0 155 0 1 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 2 5 3 0 0 0 0
1583360493.142587 3 5 1536 2220 2145 1.323723 0.161988 0.252527 0.211621 0.020998 -0.003272 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 3 158 3 8 0 77 255 244 1196 6 0 8 172 8 97 0 0 1215 18 246 2 82 0 0 0 0 128 23 4 2 1 0 155 0 0 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 2 5 3 0 0 0 0
1583360493.152588 3 5 1536 2220 2145 1.323723 0.161988 0.252527 0.211621 0.020998 -0.003272 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 3 158 3 8 0 77 255 244 1196 6 0 8 172 8 97 0 0 1215 18 246 2 82 0 0 0 0 128 23 4 2 1 0 155 0 0 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 2 5 3 0 0 0 0
1583360493.162645 3 5 1536 2220 2145 1.322360 0.160625 0.252527 0.212167 0.020998 -0.003818 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 3 158 3 10 0 77 255 242 1196 6 0 8 172 8 97 0 0 1215 18 241 2 77 0 0 0 0 128 23 4 2 1 0 155 0 0 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 2 5 3 0 0 0 0
1583360493.172595 3 5 1533 2215 2145 1.322360 0.160625 0.252527 0.212167 0.019908 -0.003272 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 3 158 3 10 0 73 255 244 1196 5 253 8 167 8 97 0 0 1215 18 241 2 77 0 0 0 0 128 23 4 2 1 0 155 0 0 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 2 5 4 0 0 0 0
1583360493.182647 3 5 1533 2215 2145 1.322360 0.160625 0.252527 0.212167 0.020998 -0.003818 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 3 158 3 10 0 77 255 242 1196 5 253 8 167 8 97 0 0 1215 18 241 2 77 0 0 0 0 128 23 4 2 1 0 156 0 0 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 2 5 3 0 0 0 0
1583360493.192619 3 5 1528 2208 2145 1.322360 0.160625 0.252527 0.211621 0.019908 -0.003272 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 3 158 3 8 0 73 255 244 1196 5 248 8 160 8 97 0 0 1215 18 241 2 77 0 0 0 1 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 2 5 3 0 0 0 0
1583360493.202612 3 5 1528 2208 2145 1.323723 0.163352 0.252527 0.212167 0.020998 -0.003818 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 3 158 3 10 0 77 255 242 1196 5 248 8 160 8 97 0 0 1215 18 246 2 87 0 0 0 1 128 23 4 2 1 0 156 0 0 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 2 4 5 0 0 0 0
1583360493.212613 3 5 1528 2209 2145 1.322360 0.160625 0.252527 0.212167 0.020998 -0.003272 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.500000 0.000000 1.000000 0 0 0 0 1194 3 158 3 10 0 77 255 244 1196 5 248 8 161 8 97 0 0 1215 18 241 2 77 0 0 0 1 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 5 0 10 0 0 0 0
1583360493.222584 3 5 1528 2209 2145 1.322360 0.160625 0.252527 0.211621 0.020998 -0.003818 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 3 158 3 8 0 77 255 242 1196 5 248 8 161 8 97 0 0 1215 18 241 2 77 0 0 0 1 128 23 4 2 1 0 156 0 0 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 7 0 0 0 0
1583360493.232624 3 5 1529 2209 2145 1.322360 0.160625 0.252527 0.212985 0.022907 -0.003272 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 3 158 3 13 0 84 255 244 1196 5 249 8 161 8 97 0 0 1215 18 241 2 77 0 0 0 1 128 23 4 2 1 0 156 0 1 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 7 0 0 0 0
1583360493.242625 3 5 1529 2209 2145 1.322360 0.160625 0.252527 0.212167 0.020998 -0.003818 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 10 0 77 255 242 1196 5 249 8 161 8 97 0 0 1215 18 241 2 77 0 0 0 1 128 23 4 2 1 0 156 0 0 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.252648 3 5 1528 2209 2145 1.323723 0.161988 0.252527 0.212167 0.020998 -0.003818 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 10 0 77 255 242 1196 5 248 8 161 8 97 0 0 1215 18 246 2 82 0 0 0 0 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.262650 3 5 1528 2209 2145 1.322360 0.160625 0.252527 0.211621 0.020998 -0.003272 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 8 0 77 255 244 1196 5 248 8 161 8 97 0 0 1215 18 241 2 77 0 0 0 0 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.272590 3 5 1529 2209 2145 1.322360 0.160625 0.252527 0.212985 0.020998 -0.003272 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 13 0 77 255 244 1196 5 249 8 161 8 97 0 0 1215 18 241 2 77 0 0 0 1 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.282643 3 5 1529 2209 2145 1.323723 0.161988 0.252527 0.212167 0.019908 -0.003272 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 10 0 73 255 244 1196 5 249 8 161 8 97 0 0 1215 18 246 2 82 0 0 0 1 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.292632 3 5 1529 2209 2144 1.323723 0.161988 0.252527 0.212167 0.020998 -0.003272 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 3 158 3 10 0 77 255 244 1196 5 249 8 161 8 96 0 0 1215 18 246 2 82 0 0 0 1 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 3 6 0 0 0 0
1583360493.302624 3 5 1529 2209 2144 1.322360 0.160625 0.252527 0.211621 0.020998 -0.003272 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 8 0 77 255 244 1196 5 249 8 161 8 96 0 0 1215 18 241 2 77 0 0 0 1 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.312625 3 5 1528 2208 2144 1.322360 0.160625 0.252527 0.212167 0.020998 -0.003818 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 3 158 3 10 0 77 255 242 1196 5 248 8 160 8 96 0 0 1215 18 241 2 77 0 0 0 1 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 7 0 0 0 0
1583360493.322640 3 5 1528 2208 2144 1.322360 0.160625 0.252527 0.212167 0.020998 -0.003818 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 10 0 77 255 242 1196 5 248 8 160 8 96 0 0 1215 18 241 2 77 0 0 0 1 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.332625 3 5 1528 2208 2145 1.322360 0.160625 0.252527 0.211621 0.020998 -0.003272 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 3 158 3 8 0 77 255 244 1196 5 248 8 160 8 97 0 0 1215 18 241 2 77 0 0 0 1 128 23 4 2 1 0 156 0 1 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 3 6 0 0 0 0
1583360493.342620 3 5 1528 2208 2145 1.323723 0.161988 0.252527 0.211621 0.020998 -0.003272 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 3 158 3 8 0 77 255 244 1196 5 248 8 160 8 97 0 0 1215 18 246 2 82 0 0 0 1 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 7 0 0 0 0
1583360493.352618 3 5 1529 2209 2145 1.323723 0.161988 0.252527 0.211621 0.019090 -0.003272 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 3 158 3 8 0 70 255 244 1196 5 249 8 161 8 97 0 0 1215 18 246 2 82 0 0 0 1 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 7 0 0 0 0
1583360493.362607 3 5 1529 2209 2145 1.323723 0.161988 0.252527 0.212167 0.020998 -0.003272 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 3 158 3 10 0 77 255 244 1196 5 249 8 161 8 97 0 0 1215 18 246 2 82 0 0 0 0 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 7 0 0 0 0
1583360493.372652 3 5 1529 2210 2145 1.322360 0.160625 0.252527 0.212167 0.020998 -0.003272 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 10 0 77 255 244 1196 5 249 8 162 8 97 0 0 1215 18 241 2 77 0 0 0 0 128 23 4 2 1 0 156 0 0 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.382623 3 5 1529 2210 2145 1.322360 0.161988 0.252527 0.211621 0.020998 -0.003818 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 8 0 77 255 242 1196 5 249 8 162 8 97 0 0 1215 18 241 2 82 0 0 0 1 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.392627 3 5 1528 2209 2145 1.323723 0.161988 0.252527 0.212167 0.019908 -0.003272 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 10 0 73 255 244 1196 5 248 8 161 8 97 0 0 1215 18 246 2 82 0 0 0 0 128 23 4 2 1 0 156 0 0 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.402618 3 5 1528 2209 2145 1.322360 0.160625 0.252527 0.212985 0.020998 -0.003818 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 3 158 3 13 0 77 255 242 1196 5 248 8 161 8 97 0 0 1215 18 241 2 77 0 0 0 0 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 3 6 0 0 0 0
1583360493.412594 3 5 1528 2209 2145 1.323723 0.161988 0.252527 0.212167 0.020998 -0.003272 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 10 0 77 255 244 1196 5 248 8 161 8 97 0 0 1215 18 246 2 82 0 0 0 1 128 23 4 2 1 0 156 0 0 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.422627 3 5 1528 2209 2145 1.323723 0.161988 0.252527 0.212167 0.020998 -0.003272 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 10 0 77 255 244 1196 5 248 8 161 8 97 0 0 1215 18 246 2 82 0 0 0 0 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.432649 3 5 1529 2210 2145 1.322360 0.160625 0.252527 0.212167 0.020998 -0.003272 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 10 0 77 255 244 1196 5 249 8 162 8 97 0 0 1215 18 241 2 77 0 0 0 0 128 23 4 2 1 0 156 0 1 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.442614 3 5 1529 2210 2145 1.322360 0.160625 0.252527 0.212167 0.020998 -0.003272 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 10 0 77 255 244 1196 5 249 8 162 8 97 0 0 1215 18 241 2 77 0 0 0 0 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.452597 3 5 1529 2209 2145 1.322360 0.160625 0.252527 0.211621 0.020998 -0.003272 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 8 0 77 255 244 1196 5 249 8 161 8 97 0 0 1215 18 241 2 77 0 0 0 1 128 23 4 2 1 0 156 0 0 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.462633 3 5 1529 2209 2145 1.323723 0.163352 0.252527 0.212167 0.019908 -0.003818 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 3 158 3 10 0 73 255 242 1196 5 249 8 161 8 97 0 0 1215 18 246 2 87 0 0 0 0 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 3 6 0 0 0 0
1583360493.472648 3 5 1529 2209 2145 1.323723 0.161988 0.252527 0.212167 0.020998 -0.003272 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 10 0 77 255 244 1196 5 249 8 161 8 97 0 0 1215 18 246 2 82 0 0 0 0 128 23 4 2 1 0 156 0 0 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.482648 3 5 1529 2209 2145 1.322360 0.160625 0.252527 0.212167 0.020998 -0.003818 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 10 0 77 255 242 1196 5 249 8 161 8 97 0 0 1215 18 241 2 77 0 0 0 0 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.492641 3 5 1529 2209 2145 1.322360 0.160625 0.252527 0.211621 0.020998 -0.003272 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 8 0 77 255 244 1196 5 249 8 161 8 97 0 0 1215 18 241 2 77 0 0 0 0 128 23 4 2 1 0 156 0 0 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.502649 3 5 1529 2209 2145 1.320996 0.159261 0.252527 0.211621 0.020998 -0.003818 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 8 0 77 255 242 1196 5 249 8 161 8 97 0 0 1215 18 236 2 72 0 0 0 0 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.512628 3 5 1512 2230 2145 1.320996 0.157898 0.252527 0.212167 0.020998 -0.003818 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 10 0 77 255 242 1196 5 232 8 182 8 97 0 0 1215 18 236 2 67 0 0 0 0 128 23 4 2 1 0 156 0 0 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.522634 3 5 1512 2230 2145 1.318269 0.156534 0.252527 0.212167 0.020998 -0.003272 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 3 158 3 10 0 77 255 244 1196 5 232 8 182 8 97 0 0 1215 18 226 2 62 0 0 0 2 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 3 2 6 0 0 0 0
1583360493.532628 3 5 1511 2216 2145 1.318269 0.156534 0.252527 0.211621 0.019908 -0.003818 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.400000 0.400000 0 0 0 0 1194 3 158 3 8 0 73 255 242 1196 5 231 8 168 8 97 0 0 1215 18 226 2 62 0 0 0 4 128 23 4 2 1 0 156 0 1 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 4 4 4 0 0 0 0
1583360493.542647 3 5 1511 2216 2145 1.318269 0.156534 0.252527 0.212167 0.020998 -0.003272 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.700000 0.700000 0.100000 0 0 0 0 1194 3 158 3 10 0 77 255 244 1196 5 231 8 168 8 97 0 0 1215 18 226 2 62 0 0 0 5 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 7 7 1 0 0 0 0
1583360493.552630 3 5 1507 2218 2144 1.318269 0.156534 0.252527 0.211621 0.019908 -0.003272 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 3 158 3 8 0 73 255 244 1196 5 227 8 170 8 96 0 0 1215 18 226 2 62 0 0 0 6 128 23 4 2 1 0 156 0 0 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 6 2 7 0 0 0 0
1583360493.562634 3 5 1507 2218 2144 1.318269 0.156534 0.252527 0.212167 0.020998 -0.003818 0.000000 1.100000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 3 158 3 10 0 77 255 242 1196 5 227 8 170 8 96 0 0 1215 18 226 2 62 0 0 0 6 128 23 4 2 1 0 156 0 0 577 0 11 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 7 4 4 0 0 0 0
1583360493.572647 3 5 1510 2214 2144 1.319633 0.157898 0.252527 0.212167 0.020998 -0.003818 0.000000 1.000000 1.000000 0.600000 0.100000 0 0 0 0 0 0.000000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 3 158 3 10 0 77 255 242 1196 5 230 8 166 8 96 0 0 1215 18 231 2 67 0 0 0 7 128 23 4 2 1 0 156 0 0 577 0 10 10 6 1 0 101 188 833 0 0 0 0 0 0 0 1 1218 0 7 4 4 0 0 0 0
