Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1583285169.825293 3 0 1527 2223 1857 1.360266 0.791125 -0.122173 -0.081267 1.313906 1.195005 0.000000 4.800000 9.600000 5.000000 3.900000 1 0 0 0 0 5.600000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 210 17 30 1196 5 247 8 175 7 65 0 127 1215 19 124 11 85 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 48 96 50 39 1 104 112 833 56 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285169.835285 3 0 1529 2223 1856 1.360266 0.791125 -0.122173 -0.081267 1.313906 1.196369 0.000000 4.800000 9.600000 5.000000 3.900000 1 0 0 0 0 5.500000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 210 17 35 1196 5 249 8 175 7 64 0 127 1215 19 124 11 85 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 48 96 50 39 1 104 112 833 55 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285169.845299 3 0 1529 2223 1856 1.360266 0.791125 -0.122173 -0.081267 1.313906 1.195823 0.000000 4.800000 9.600000 5.000000 3.900000 1 0 0 0 0 5.500000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 210 17 33 1196 5 249 8 175 7 64 0 127 1215 19 124 11 85 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 48 96 50 39 1 104 112 833 55 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285169.855316 3 0 1527 2223 1856 1.360266 0.791125 -0.122173 -0.081267 1.313906 1.195823 0.000000 4.800000 9.600000 5.000000 3.900000 1 0 0 0 0 5.400000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 210 17 33 1196 5 247 8 175 7 64 0 127 1215 19 124 11 85 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 48 96 50 39 1 104 112 833 54 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285169.865321 3 0 1527 2223 1856 1.360266 0.792489 -0.122173 -0.081267 1.313906 1.195005 0.000000 4.800000 9.600000 5.000000 3.900000 1 0 0 0 0 5.300000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 210 17 30 1196 5 247 8 175 7 64 0 127 1215 19 124 11 90 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 48 96 50 39 1 104 112 833 53 0 0 0 0 0 0 1 1218 0 3 6 3 0 0 0 0
1583285169.875390 3 0 1528 2222 1857 1.360266 0.791125 -0.122173 -0.081267 1.313906 1.195823 0.000000 4.800000 9.600000 5.000000 3.900000 1 0 0 0 0 5.600000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 210 17 33 1196 5 248 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 10 128 3 4 2 1 0 153 0 0 577 0 48 96 50 39 1 104 112 833 56 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285169.885328 3 0 1528 2222 1857 1.360266 0.791125 -0.122173 -0.081267 1.314997 1.195823 0.000000 4.800000 9.600000 5.000000 3.900000 1 0 0 0 0 5.800000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 214 17 33 1196 5 248 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 48 96 50 39 1 104 112 833 58 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285169.895315 3 0 1528 2222 1857 1.360266 0.791125 -0.122173 -0.081267 1.313906 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.500000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 210 17 33 1196 5 248 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 10 128 3 4 2 1 0 153 0 1 577 0 47 96 50 39 0 104 112 833 55 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285169.905323 3 0 1528 2222 1857 1.360266 0.787034 -0.122173 -0.081267 1.313906 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.300000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 210 17 33 1196 5 248 8 174 7 65 0 127 1215 19 124 11 70 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 53 0 0 0 0 0 0 1 1218 0 3 6 3 0 0 0 0
1583285169.915326 3 0 1527 2222 1857 1.361630 0.792489 -0.122173 -0.081267 1.313906 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.600000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 210 17 33 1196 5 247 8 174 7 65 0 127 1215 19 129 11 90 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 56 0 0 0 0 0 0 1 1218 0 3 6 3 0 0 0 0
1583285169.925288 3 0 1527 2222 1857 1.360266 0.791125 -0.122173 -0.081267 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.500000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 214 17 33 1196 5 247 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 55 0 0 0 0 0 0 1 1218 0 3 6 3 0 0 0 0
1583285169.935315 3 0 1528 2222 1857 1.360266 0.791125 -0.122173 -0.082085 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.400000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 211 18 214 17 33 1196 5 248 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 54 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285169.945321 3 0 1528 2222 1857 1.360266 0.791125 -0.122173 -0.082085 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.500000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 211 18 214 17 33 1196 5 248 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 55 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285169.955301 3 0 1527 2222 1857 1.360266 0.791125 -0.122173 -0.081267 1.313906 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.500000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.500000 0.300000 0 0 0 0 1194 254 64 254 214 18 210 17 33 1196 5 247 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 10 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 55 0 0 0 0 0 0 1 1218 0 4 5 3 0 0 0 0
1583285169.965323 3 0 1527 2222 1857 1.361630 0.792489 -0.122173 -0.082085 1.313906 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.800000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 254 64 254 211 18 210 17 33 1196 5 247 8 174 7 65 0 127 1215 19 129 11 90 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 58 0 0 0 0 0 0 1 1218 0 3 6 3 0 0 0 0
1583285169.975305 3 0 1527 2223 1857 1.358902 0.789761 -0.122173 -0.082085 1.313906 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.600000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 211 18 210 17 33 1196 5 247 8 175 7 65 0 127 1215 19 119 11 80 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 56 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285169.985315 3 0 1527 2223 1857 1.360266 0.791125 -0.122173 -0.081267 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.600000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 214 17 33 1196 5 247 8 175 7 65 0 127 1215 19 124 11 85 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 56 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285169.995276 3 0 1527 2222 1857 1.360266 0.791125 -0.122173 -0.081267 1.313906 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.600000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 210 17 33 1196 5 247 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 11 128 3 4 2 1 0 153 0 1 577 0 47 96 50 39 0 104 112 833 56 0 0 0 0 0 0 1 1218 0 3 6 3 0 0 0 0
1583285170.005323 3 0 1527 2222 1857 1.360266 0.792489 -0.122173 -0.081267 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.500000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 214 17 33 1196 5 247 8 174 7 65 0 127 1215 19 124 11 90 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 55 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285170.015315 3 0 1527 2222 1857 1.360266 0.791125 -0.122173 -0.081267 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.700000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 214 17 33 1196 5 247 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 57 0 0 0 0 0 0 1 1218 0 3 6 3 0 0 0 0
1583285170.025295 3 0 1527 2222 1857 1.360266 0.791125 -0.122173 -0.080449 1.313906 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.700000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 217 18 210 17 33 1196 5 247 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 57 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285170.035324 3 0 1528 2222 1856 1.361630 0.793852 -0.122173 -0.082085 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.300000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 211 18 214 17 33 1196 5 248 8 174 7 64 0 127 1215 19 129 11 95 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 53 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285170.045307 3 0 1528 2222 1856 1.360266 0.791125 -0.122173 -0.081267 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.500000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 214 17 33 1196 5 248 8 174 7 64 0 127 1215 19 124 11 85 255 244 0 10 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 55 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285170.055687 3 0 1528 2222 1857 1.360266 0.792489 -0.122173 -0.082085 1.314997 1.195005 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.600000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 211 18 214 17 30 1196 5 248 8 174 7 65 0 127 1215 19 124 11 90 255 244 0 10 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 56 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285170.065321 3 0 1528 2222 1857 1.360266 0.792489 -0.122173 -0.081267 1.314997 1.193642 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.400000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 214 17 25 1196 5 248 8 174 7 65 0 127 1215 19 124 11 90 255 244 0 10 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 54 0 0 0 0 0 0 1 1218 0 3 6 3 0 0 0 0
1583285170.075323 3 0 1527 2222 1857 1.360266 0.789761 -0.122173 -0.082085 1.313906 1.195005 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.800000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 254 64 254 211 18 210 17 30 1196 5 247 8 174 7 65 0 127 1215 19 124 11 80 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 58 0 0 0 0 0 0 1 1218 0 3 6 3 0 0 0 0
1583285170.085299 3 0 1527 2222 1857 1.360266 0.792489 -0.122173 -0.081267 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.600000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 214 17 33 1196 5 247 8 174 7 65 0 127 1215 19 124 11 90 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 56 0 0 0 0 0 0 1 1218 0 3 6 3 0 0 0 0
1583285170.095276 3 0 1528 2222 1857 1.360266 0.791125 -0.122173 -0.081267 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.300000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.500000 0.300000 0 0 0 0 1194 254 64 254 214 18 214 17 33 1196 5 248 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 11 128 3 4 2 1 0 153 0 1 577 0 47 96 50 39 0 104 112 833 53 0 0 0 0 0 0 1 1218 0 4 5 3 0 0 0 0
1583285170.105299 3 0 1528 2222 1857 1.360266 0.791125 -0.122173 -0.082085 1.314997 1.196369 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.600000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 211 18 214 17 35 1196 5 248 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 10 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 56 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285170.115326 3 0 1528 2222 1857 1.360266 0.791125 -0.122173 -0.082085 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.500000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.500000 0.300000 0 0 0 0 1194 254 64 254 211 18 214 17 33 1196 5 248 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 55 0 0 0 0 0 0 1 1218 0 4 5 3 0 0 0 0
1583285170.125372 3 0 1528 2222 1857 1.360266 0.791125 -0.122173 -0.081267 1.313906 1.194460 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.400000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 210 17 28 1196 5 248 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 10 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 54 0 0 0 0 0 0 1 1218 0 3 6 3 0 0 0 0
1583285170.135289 3 0 1528 2222 1857 1.360266 0.791125 -0.122173 -0.080449 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.400000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 217 18 214 17 33 1196 5 248 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 54 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285170.145287 3 0 1528 2222 1857 1.360266 0.791125 -0.122173 -0.081267 1.313906 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.400000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 210 17 33 1196 5 248 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 10 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 54 0 0 0 0 0 0 1 1218 0 3 6 3 0 0 0 0
1583285170.155334 3 0 1527 2222 1857 1.358902 0.789761 -0.122173 -0.082085 1.313906 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.500000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 211 18 210 17 33 1196 5 247 8 174 7 65 0 127 1215 19 119 11 80 255 244 0 10 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 55 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285170.165298 3 0 1527 2222 1857 1.360266 0.792489 -0.122173 -0.082085 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.500000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 254 64 254 211 18 214 17 33 1196 5 247 8 174 7 65 0 127 1215 19 124 11 90 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 55 0 0 0 0 0 0 1 1218 0 3 6 3 0 0 0 0
1583285170.175287 3 0 1528 2222 1857 1.360266 0.792489 -0.122173 -0.082085 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.500000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 254 64 254 211 18 214 17 33 1196 5 248 8 174 7 65 0 127 1215 19 124 11 90 255 244 0 10 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 55 0 0 0 0 0 0 1 1218 0 3 6 3 0 0 0 0
1583285170.185296 3 0 1528 2222 1857 1.360266 0.792489 -0.122173 -0.081267 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.700000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 214 17 33 1196 5 248 8 174 7 65 0 127 1215 19 124 11 90 255 244 0 10 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 57 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285170.195293 3 0 1527 2222 1857 1.358902 0.789761 -0.122173 -0.081267 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.700000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 214 17 33 1196 5 247 8 174 7 65 0 127 1215 19 119 11 80 255 244 0 11 128 3 4 2 1 0 153 0 1 577 0 47 96 50 39 0 104 112 833 57 0 0 0 0 0 0 1 1218 0 3 6 3 0 0 0 0
1583285170.205293 3 0 1527 2222 1857 1.360266 0.792489 -0.122173 -0.081267 1.313906 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.500000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 210 17 33 1196 5 247 8 174 7 65 0 127 1215 19 124 11 90 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 55 0 0 0 0 0 0 1 1218 0 3 6 3 0 0 0 0
1583285170.215298 3 0 1527 2222 1857 1.360266 0.792489 -0.122173 -0.081267 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.500000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 214 17 33 1196 5 247 8 174 7 65 0 127 1215 19 124 11 90 255 244 0 10 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 55 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285170.225289 3 0 1527 2222 1857 1.360266 0.791125 -0.122173 -0.081267 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.300000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 214 17 33 1196 5 247 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 10 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 53 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285170.235256 3 0 1527 2222 1857 1.360266 0.791125 -0.122173 -0.082085 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.300000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 254 64 254 211 18 214 17 33 1196 5 247 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 53 0 0 0 0 0 0 1 1218 0 3 6 3 0 0 0 0
1583285170.245291 3 0 1527 2222 1857 1.360266 0.791125 -0.122173 -0.081267 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.600000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 214 17 33 1196 5 247 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 56 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285170.255296 3 0 1527 2222 1856 1.360266 0.791125 -0.122173 -0.081267 1.313906 1.195005 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.400000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 210 17 30 1196 5 247 8 174 7 64 0 127 1215 19 124 11 85 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 54 0 0 0 0 0 0 1 1218 0 3 6 3 0 0 0 0
1583285170.265257 3 0 1527 2222 1856 1.360266 0.792489 -0.122173 -0.081267 1.314997 1.196369 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.300000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 214 17 35 1196 5 247 8 174 7 64 0 127 1215 19 124 11 90 255 244 0 10 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 53 0 0 0 0 0 0 1 1218 0 4 6 3 0 0 0 0
1583285170.275274 3 0 1528 2222 1857 1.360266 0.791125 -0.122173 -0.081267 1.314997 1.195823 0.000000 4.700000 9.600000 5.000000 3.900000 0 0 0 0 0 5.600000 0.000000 0.000000 0.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 254 64 254 214 18 214 17 33 1196 5 248 8 174 7 65 0 127 1215 19 124 11 85 255 244 0 11 128 3 4 2 1 0 153 0 0 577 0 47 96 50 39 0 104 112 833 56 0 0 0 0 0 0 1 1218 0 3 6 3 0 0 0 0
