Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331305.184281 3 0 1577 2271 2149 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.100000 1.700000 8.200000 3.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 101 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 71 17 82 35 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.194358 3 0 1577 2271 2149 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 1.800000 8.100000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 223 8 101 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 96 833 73 18 81 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.204316 3 0 1577 2271 2149 1.281453 1.281726 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 1.700000 8.000000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 223 8 101 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 103 96 833 74 17 80 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.214271 3 0 1577 2271 2149 1.281453 1.283090 0.031361 0.004909 0.009545 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 1.600000 8.100000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 41 8 223 8 101 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 73 16 81 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.224305 3 0 1577 2271 2148 1.281453 1.281726 0.031361 0.004091 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 1.600000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 72 16 81 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.234300 3 0 1577 2271 2148 1.281453 1.281726 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 1.700000 8.200000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 73 17 82 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.244369 3 0 1576 2271 2151 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 1.600000 8.400000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 223 8 103 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 72 16 84 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.254419 3 0 1576 2271 2151 1.281453 1.281726 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 1.600000 8.200000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 40 8 223 8 103 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 72 16 82 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.264381 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 1.700000 8.200000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 73 17 82 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.274333 3 0 1576 2271 2148 1.281453 1.281726 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 1.800000 8.200000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 40 8 223 8 100 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 74 18 82 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.284299 3 0 1577 2271 2148 1.281453 1.281726 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 2.100000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 72 21 81 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.294314 3 0 1577 2271 2148 1.282817 1.284453 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 2.300000 8.100000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 96 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 73 23 81 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.304324 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 2.000000 8.200000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 103 96 833 73 20 82 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.314320 3 0 1577 2271 2148 1.281453 1.281726 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.100000 1.500000 8.000000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 96 833 71 15 80 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.324381 3 0 1577 2271 2148 1.282817 1.284453 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 1.900000 7.900000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 96 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 72 19 79 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.334316 3 0 1577 2271 2148 1.281453 1.281726 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.100000 2.200000 8.100000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 71 22 81 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.344336 3 0 1576 2271 2149 1.281453 1.281726 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.000000 1.500000 8.200000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 40 8 223 8 101 0 0 1215 18 91 18 92 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 96 833 70 15 82 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.354294 3 0 1576 2271 2149 1.281453 1.281726 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.100000 1.800000 8.100000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 223 8 101 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 71 18 81 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.364328 3 0 1576 2271 2149 1.281453 1.281726 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 2.000000 8.200000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 223 8 101 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 73 20 82 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.374317 3 0 1576 2271 2149 1.281453 1.281726 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 1.500000 8.400000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 223 8 101 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 73 15 84 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.384381 3 0 1577 2270 2148 1.281453 1.281726 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 1.800000 8.200000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 222 8 100 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 96 833 73 18 82 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.394332 3 0 1577 2270 2148 1.280090 1.280363 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 1.800000 8.100000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 222 8 100 0 0 1215 18 86 18 87 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 73 18 81 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.404338 3 0 1576 2271 2149 1.281453 1.281726 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.100000 1.700000 8.100000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 223 8 101 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 7 6 24 0 0 103 96 833 71 17 81 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.414359 3 0 1576 2271 2149 1.281453 1.281726 0.031361 0.005727 0.005727 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.100000 1.900000 8.000000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 21 0 137 1196 6 40 8 223 8 101 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 71 19 80 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.424374 3 0 1577 2271 2148 1.281453 1.281726 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 1.700000 8.200000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 96 833 72 17 82 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.434301 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 1.500000 8.300000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 74 15 83 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.444348 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 1.500000 8.300000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 75 15 83 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.454324 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 1.700000 8.300000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 72 17 83 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.464341 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.004091 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.100000 1.800000 8.100000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 28 0 137 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 71 18 81 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.474382 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 1.800000 8.000000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 72 18 80 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.484421 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 1.800000 8.200000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 72 18 82 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.494316 3 0 1576 2271 2148 1.281453 1.281726 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 1.800000 8.100000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 223 8 100 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 72 18 81 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.504445 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 1.700000 7.800000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 103 96 833 74 17 78 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.514337 3 0 1577 2271 2148 1.281453 1.281726 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 1.800000 7.700000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 6 41 8 223 8 100 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 73 18 77 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.524323 3 0 1577 2271 2148 1.281453 1.281726 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 1.700000 7.700000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 223 8 100 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 72 17 77 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.534374 3 0 1577 2271 2148 1.281453 1.281726 0.031361 0.004091 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 1.600000 8.000000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 28 0 134 1196 6 41 8 223 8 100 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 72 16 80 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.544325 3 0 1577 2271 2149 1.281453 1.281726 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 1.600000 8.000000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 101 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 96 833 72 16 80 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.554314 3 0 1577 2271 2149 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 1.800000 8.100000 2.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 101 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 72 18 81 28 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.564366 3 0 1577 2271 2149 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 1.900000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 101 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 73 19 81 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.574402 3 0 1577 2271 2149 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 1.800000 8.100000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 101 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 73 18 81 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.584340 3 0 1577 2271 2149 1.282817 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 1.700000 8.200000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 101 0 0 1215 18 96 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 96 833 73 17 82 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.594342 3 0 1577 2271 2149 1.282817 1.285817 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 1.800000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 101 0 0 1215 18 96 18 107 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 72 18 83 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.604470 3 0 1576 2271 2149 1.282817 1.283090 0.031361 0.004091 0.007636 0.037906 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.100000 1.600000 8.400000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 28 0 139 1196 6 40 8 223 8 101 0 0 1215 18 96 18 97 0 17 255 244 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 103 96 833 71 16 84 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.614377 3 0 1576 2271 2149 1.280090 1.281726 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.100000 1.600000 8.200000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 40 8 223 8 101 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 71 16 82 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.624387 3 0 1577 2271 2149 1.281453 1.281726 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 1.800000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 101 0 0 1215 18 91 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 72 18 81 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331305.634329 3 0 1577 2271 2149 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 1.700000 8.200000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 41 8 223 8 101 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 96 833 72 17 82 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
