Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332080.706397 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.004909 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 10.200000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 107 148 833 58 50 102 39 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.716396 3 0 1535 2215 2141 1.305997 0.208076 0.031361 0.005727 0.017181 0.040633 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 5.000000 10.100000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 5 255 8 167 8 93 0 0 1215 18 181 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 50 101 39 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.726377 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 5.000000 9.900000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 50 99 39 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.736406 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.006545 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 9.900000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 24 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 50 99 41 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.746382 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.006545 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.100000 10.000000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 24 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 51 100 42 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.756350 3 0 1535 2215 2141 1.304634 0.208076 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 5.100000 10.000000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 51 100 42 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.766279 3 0 1535 2216 2141 1.304634 0.206712 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 10.000000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 50 100 40 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332080.776352 3 0 1535 2216 2141 1.304634 0.206712 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.800000 10.000000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 48 100 40 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.786312 3 0 1535 2215 2140 1.303270 0.205349 0.031361 0.006545 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.100000 9.900000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 24 0 63 0 147 1196 5 255 8 167 8 92 0 0 1215 18 171 2 241 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 51 99 41 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.796391 3 0 1535 2215 2140 1.304634 0.206712 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.400000 5.100000 10.100000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 92 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 54 51 101 41 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332080.806395 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 4.900000 10.200000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 107 148 833 57 49 102 42 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.816363 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.004909 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.100000 10.100000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 51 101 42 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.826386 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.006545 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.100000 5.000000 10.000000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 24 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 61 50 100 42 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.836360 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.006545 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 4.900000 9.900000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 24 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 49 99 42 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.846335 3 0 1535 2215 2141 1.304634 0.208076 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.800000 9.800000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 48 98 41 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332080.856392 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.004909 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.100000 4.900000 10.000000 4.300000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 61 49 100 43 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.866385 3 0 1535 2215 2143 1.304634 0.206712 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 5.000000 9.800000 4.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 95 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 50 98 44 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332080.876379 3 0 1535 2215 2143 1.304634 0.208076 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 4.900000 9.600000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 95 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 49 96 42 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.886311 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.017181 0.039270 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.100000 10.000000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 144 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 51 100 41 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.896366 3 0 1535 2215 2141 1.304634 0.208076 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 5.200000 9.700000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 52 97 39 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.906417 3 0 1535 2215 2141 1.304634 0.209440 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.100000 9.900000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 107 148 833 57 51 99 40 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.916346 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.017181 0.040633 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 5.000000 10.100000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 55 50 101 41 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.926332 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 9.800000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 50 98 40 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332080.936326 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.017181 0.040633 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.000000 9.900000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 56 50 99 40 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.946326 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.000000 9.900000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 57 50 99 42 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.956344 3 0 1535 2215 2141 1.304634 0.208076 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.100000 9.900000 4.400000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 51 99 44 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.966355 3 0 1535 2216 2141 1.304634 0.206712 0.031361 0.006545 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.100000 4.900000 9.800000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 24 0 59 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 61 49 98 42 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332080.976325 3 0 1535 2216 2141 1.304634 0.206712 0.031361 0.006545 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.200000 4.900000 9.900000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 24 0 63 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 62 49 99 41 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.986282 3 0 1535 2216 2141 1.304634 0.208076 0.031361 0.006545 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.000000 10.500000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 24 0 59 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 50 105 42 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332080.996374 3 0 1535 2216 2141 1.304634 0.206712 0.031361 0.004909 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.100000 10.100000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 51 101 42 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332081.006343 3 0 1535 2216 2152 1.304634 0.206712 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 4.900000 9.700000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 168 8 104 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 107 148 833 60 49 97 42 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332081.016318 3 0 1535 2216 2152 1.304634 0.206712 0.031361 0.006545 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 4.900000 9.800000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 24 0 63 0 147 1196 5 255 8 168 8 104 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 49 98 42 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332081.026350 3 0 1535 2216 2141 1.304634 0.206712 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 9.800000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 50 98 40 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332081.036319 3 0 1535 2216 2141 1.304634 0.206712 0.031361 0.006545 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 4.900000 10.000000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 24 0 59 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 49 100 41 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332081.046328 3 0 1534 2215 2141 1.305997 0.208076 0.031361 0.004909 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 4.900000 9.900000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 5 254 8 167 8 93 0 0 1215 18 181 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 49 99 40 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332081.056339 3 0 1534 2215 2141 1.304634 0.206712 0.031361 0.006545 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.100000 10.000000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 24 0 63 0 147 1196 5 254 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 51 100 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332081.066354 3 0 1535 2215 2141 1.303270 0.206712 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.100000 10.200000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 171 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 51 102 42 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332081.076319 3 0 1535 2215 2141 1.304634 0.208076 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 10.400000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 49 104 41 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332081.086370 3 0 1535 2215 2141 1.304634 0.206712 0.031361 0.005727 0.016090 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.000000 10.100000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 50 101 38 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332081.096359 3 0 1535 2215 2141 1.304634 0.208076 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 4.800000 9.900000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 48 99 40 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332081.106351 3 0 1536 2216 2141 1.304634 0.208076 0.031361 0.006545 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 4.900000 9.900000 4.300000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 24 0 63 0 147 1196 6 0 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 25 0 0 107 148 833 59 49 99 43 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332081.116337 3 0 1536 2216 2141 1.304634 0.206712 0.031361 0.006545 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.000000 10.500000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 24 0 63 0 147 1196 6 0 8 168 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 50 105 42 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332081.126344 3 0 1535 2216 2141 1.304634 0.206712 0.031361 0.005727 0.016090 0.040633 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.100000 10.000000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 255 8 168 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 58 51 100 40 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332081.136349 3 0 1535 2216 2141 1.304634 0.206712 0.031361 0.005727 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.100000 9.700000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 57 51 97 42 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332081.146350 3 0 1535 2216 2141 1.304634 0.206712 0.031361 0.004909 0.017181 0.040088 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.000000 10.200000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 5 255 8 168 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 59 50 102 42 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332081.156372 3 0 1535 2216 2141 1.304634 0.206712 0.031361 0.005727 0.017181 0.040633 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 5.200000 9.900000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 5 255 8 168 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 25 0 0 107 148 833 60 52 99 41 0 0 0 1 1218 0 2 4 4 0 0 0 0
