Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330272.288131 3 0 1327 2539 2153 1.515164 0.220075 0.031361 0.006545 0.010363 0.986929 0.000000 0.500000 8.900000 4.700000 1.100000 0 0 0 0 0 1.100000 2.000000 5.300000 3.600000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 14 35 1196 5 47 9 235 8 105 0 0 1215 21 180 3 39 0 112 0 63 128 3 4 2 1 0 154 0 0 577 0 5 89 47 11 0 95 92 833 11 20 53 36 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.298162 3 0 1327 2539 2153 1.513800 0.222802 0.031361 0.004909 0.010363 0.986929 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.500000 2.000000 5.200000 3.600000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 35 1196 5 47 9 235 8 105 0 0 1215 21 175 3 49 0 112 0 63 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 15 20 52 36 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.308108 3 0 1327 2539 2153 1.512437 0.215984 0.031361 0.004909 0.010363 0.986929 0.000000 0.500000 8.900000 4.700000 1.100000 0 0 0 0 0 1.400000 2.000000 5.000000 3.500000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 35 1196 5 47 9 235 8 105 0 0 1215 21 170 3 24 0 111 0 63 128 3 4 2 1 0 154 0 0 577 0 5 89 47 11 0 95 92 833 14 20 50 35 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.318064 3 0 1327 2538 2153 1.512437 0.217348 0.031361 0.004909 0.010363 0.986929 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.400000 2.500000 5.300000 3.400000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 35 1196 5 47 9 234 8 105 0 0 1215 21 170 3 29 0 111 0 63 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 14 25 53 34 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.328094 3 0 1327 2538 2153 1.512437 0.215984 0.031361 0.006545 0.010363 0.986929 0.000000 0.500000 8.900000 4.700000 1.100000 0 0 0 0 0 1.500000 2.200000 5.100000 3.100000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 14 35 1196 5 47 9 234 8 105 0 0 1215 21 170 3 24 0 112 0 63 128 3 4 2 1 0 154 0 0 577 0 5 89 47 11 0 95 92 833 15 22 51 31 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.338032 3 0 1327 2538 2153 1.512437 0.215984 0.031361 0.005727 0.010363 0.986929 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.300000 2.100000 4.900000 3.200000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 35 1196 5 47 9 234 8 105 0 0 1215 21 170 3 24 0 112 0 63 128 3 4 2 1 0 154 0 1 577 0 5 89 46 11 0 95 92 833 13 21 49 32 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.348011 3 0 1327 2538 2153 1.512437 0.217348 0.031361 0.005727 0.010363 0.986929 0.000000 0.500000 8.900000 4.700000 1.100000 0 0 0 0 0 1.200000 2.100000 5.300000 3.600000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 35 1196 5 47 9 234 8 105 0 0 1215 21 170 3 29 0 111 0 63 128 3 4 2 1 0 155 0 0 577 0 5 89 47 11 0 95 92 833 12 21 53 36 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.358001 3 0 1328 2539 2151 1.513800 0.218712 0.031361 0.004909 0.010363 0.986929 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.400000 2.200000 5.300000 3.900000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 35 1196 5 48 9 235 8 103 0 0 1215 21 175 3 34 0 112 0 63 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 14 22 53 39 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.367963 3 0 1328 2539 2151 1.512437 0.217348 0.031361 0.005727 0.010363 0.986929 0.000000 0.500000 8.900000 4.700000 1.100000 0 0 0 0 0 1.500000 2.300000 5.000000 3.300000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 35 1196 5 48 9 235 8 103 0 0 1215 21 170 3 29 0 111 0 63 128 3 4 2 1 0 155 0 0 577 0 5 89 47 11 0 95 92 833 15 23 50 33 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.377945 3 0 1328 2538 2153 1.512437 0.217348 0.031361 0.005727 0.010363 0.986929 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.200000 2.100000 5.000000 3.100000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 35 1196 5 48 9 234 8 105 0 0 1215 21 170 3 29 0 111 0 63 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 12 21 50 31 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.388011 3 0 1328 2538 2153 1.512437 0.217348 0.031361 0.004909 0.010363 0.986929 0.000000 0.500000 8.900000 4.700000 1.100000 0 0 0 0 0 1.300000 2.000000 5.400000 3.500000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 35 1196 5 48 9 234 8 105 0 0 1215 21 170 3 29 0 111 0 63 128 3 4 2 1 0 155 0 0 577 0 5 89 47 11 0 95 92 833 13 20 54 35 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.397957 3 0 1327 2538 2153 1.512437 0.217348 0.031361 0.005727 0.010363 0.986111 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.300000 2.300000 5.200000 3.500000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 32 1196 5 47 9 234 8 105 0 0 1215 21 170 3 29 0 111 0 63 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 13 23 52 35 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.407968 3 0 1327 2538 2153 1.512437 0.217348 0.031361 0.005727 0.010363 0.986929 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.300000 2.300000 4.600000 3.500000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 35 1196 5 47 9 234 8 105 0 0 1215 21 170 3 29 0 111 0 63 128 3 4 2 1 0 155 0 0 577 0 5 89 46 11 0 95 92 833 13 23 46 35 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.417944 3 0 1328 2538 2153 1.512437 0.215984 0.031361 0.005727 0.010363 0.986111 0.000000 0.500000 8.900000 4.700000 1.100000 0 0 0 0 0 1.300000 2.100000 5.200000 3.100000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 32 1196 5 48 9 234 8 105 0 0 1215 21 170 3 24 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 47 11 0 95 92 833 13 21 52 31 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.427899 3 0 1328 2538 2153 1.513800 0.217348 0.031361 0.005727 0.010363 0.986111 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.200000 2.000000 5.100000 3.600000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 32 1196 5 48 9 234 8 105 0 0 1215 21 175 3 29 0 112 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 12 20 51 36 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.437877 3 0 1328 2539 2153 1.512437 0.217348 0.031361 0.006545 0.011454 0.986929 0.000000 0.500000 8.900000 4.700000 1.100000 0 0 0 0 0 1.300000 2.200000 5.300000 4.200000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 14 35 1196 5 48 9 235 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 155 0 1 577 0 5 89 47 11 0 95 92 833 13 22 53 42 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.447900 3 0 1328 2539 2153 1.512437 0.215984 0.031361 0.005727 0.010363 0.986111 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.400000 1.900000 5.400000 3.600000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 32 1196 5 48 9 235 8 105 0 0 1215 21 170 3 24 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 14 19 54 36 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.457851 3 0 1328 2538 2153 1.513800 0.218712 0.031361 0.005727 0.010363 0.986111 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.400000 2.000000 5.100000 3.500000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 32 1196 5 48 9 234 8 105 0 0 1215 21 175 3 34 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 14 20 51 35 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.467880 3 0 1328 2538 2153 1.511073 0.215984 0.031361 0.005727 0.010363 0.986929 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.300000 2.200000 5.500000 3.700000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 35 1196 5 48 9 234 8 105 0 0 1215 21 165 3 24 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 13 22 55 37 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.477840 3 0 1328 2538 2153 1.512437 0.215984 0.031361 0.005727 0.010363 0.986929 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.300000 1.900000 5.200000 3.200000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 35 1196 5 48 9 234 8 105 0 0 1215 21 170 3 24 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 13 19 52 32 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.487823 3 0 1328 2538 2153 1.512437 0.217348 0.031361 0.005727 0.010363 0.986111 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.400000 1.900000 5.200000 3.200000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 32 1196 5 48 9 234 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 14 19 52 32 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.497773 3 0 1329 2538 2153 1.512437 0.217348 0.031361 0.005727 0.010363 0.986111 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.400000 2.200000 5.200000 3.700000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 32 1196 5 49 9 234 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 14 22 52 37 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.507799 3 0 1329 2538 2153 1.513800 0.218712 0.031361 0.004909 0.010363 0.986111 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.400000 2.300000 5.100000 3.700000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 32 1196 5 49 9 234 8 105 0 0 1215 21 175 3 34 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 14 23 51 37 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.517763 3 0 1329 2538 2153 1.512437 0.217348 0.031361 0.004909 0.010363 0.986929 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.400000 2.300000 5.300000 3.600000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 35 1196 5 49 9 234 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 14 23 53 36 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.527762 3 0 1329 2538 2153 1.513800 0.217348 0.031361 0.005727 0.010363 0.986111 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.400000 1.900000 4.800000 3.400000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 32 1196 5 49 9 234 8 105 0 0 1215 21 175 3 29 0 111 0 62 128 3 4 2 1 0 155 0 0 577 0 5 89 46 11 0 95 92 833 14 19 48 34 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.537709 3 0 1329 2537 2153 1.512437 0.217348 0.031361 0.005727 0.010363 0.986111 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.200000 1.900000 4.800000 3.600000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 32 1196 5 49 9 233 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 154 0 1 577 0 5 89 46 11 0 95 92 833 12 19 48 36 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.547712 3 0 1329 2537 2153 1.512437 0.217348 0.031361 0.005727 0.010363 0.986929 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.100000 2.000000 5.200000 3.700000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 35 1196 5 49 9 233 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 11 20 52 37 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.557664 3 0 1328 2538 2153 1.512437 0.217348 0.031361 0.006545 0.010363 0.986111 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.200000 1.900000 5.100000 3.100000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 14 32 1196 5 48 9 234 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 12 19 51 31 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.567636 3 0 1328 2538 2153 1.512437 0.217348 0.031361 0.004909 0.010363 0.986929 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.200000 2.200000 5.300000 3.200000 0 0 0 0 0.000000 4.400000 7.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 35 1196 5 48 9 234 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 155 0 0 577 0 5 89 46 11 0 95 92 833 12 22 53 32 0 0 0 1 1218 0 44 79 0 0 0 0 0
1585330272.577658 3 0 1327 2536 2153 1.512437 0.217348 0.031361 0.004909 0.010363 0.986111 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.200000 2.100000 5.100000 3.500000 0 0 0 0 0.000000 4.400000 7.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 32 1196 5 47 9 232 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 12 21 51 35 0 0 0 1 1218 0 44 79 0 0 0 0 0
1585330272.587659 3 0 1327 2536 2153 1.513800 0.218712 0.031361 0.004909 0.010363 0.986929 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.400000 2.100000 5.300000 3.500000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 35 1196 5 47 9 232 8 105 0 0 1215 21 175 3 34 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 14 21 53 35 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.597586 3 0 1329 2536 2152 1.513800 0.218712 0.031361 0.005727 0.010363 0.986111 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.300000 2.200000 5.600000 3.500000 0 0 0 0 0.000000 4.400000 7.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 32 1196 5 49 9 232 8 104 0 0 1215 21 175 3 34 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 13 22 56 35 0 0 0 1 1218 0 44 79 0 0 0 0 0
1585330272.607660 3 0 1329 2536 2152 1.512437 0.215984 0.031361 0.005727 0.010363 0.986111 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.100000 1.800000 5.500000 3.400000 0 0 0 0 0.000000 4.400000 7.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 32 1196 5 49 9 232 8 104 0 0 1215 21 170 3 24 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 11 18 55 34 0 0 0 1 1218 0 44 79 0 0 0 0 0
1585330272.617685 3 0 1330 2537 2153 1.512437 0.217348 0.031361 0.005727 0.010363 0.986929 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.100000 2.000000 5.300000 3.600000 0 0 0 0 0.000000 4.400000 7.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 35 1196 5 50 9 233 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 11 20 53 36 0 0 0 1 1218 0 44 79 0 0 0 0 0
1585330272.627590 3 0 1330 2537 2153 1.512437 0.217348 0.031361 0.006545 0.010363 0.986111 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.200000 2.100000 4.900000 3.400000 0 0 0 0 0.000000 4.400000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 14 32 1196 5 50 9 233 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 12 21 49 34 0 0 0 1 1218 0 44 79 0 0 0 0 0
1585330272.637579 3 0 1329 2537 2153 1.512437 0.217348 0.031361 0.004909 0.010363 0.986929 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.200000 1.900000 5.100000 3.300000 0 0 0 0 0.000000 4.400000 7.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 35 1196 5 49 9 233 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 155 0 1 577 0 5 89 46 11 0 95 92 833 12 19 51 33 0 0 0 1 1218 0 44 79 0 0 0 0 0
1585330272.647537 3 0 1329 2537 2153 1.512437 0.217348 0.031361 0.005727 0.010363 0.986111 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.400000 2.100000 5.500000 3.500000 0 0 0 0 0.000000 4.400000 7.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 32 1196 5 49 9 233 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 14 21 55 35 0 0 0 1 1218 0 44 79 0 0 0 0 0
1585330272.657495 3 0 1330 2536 2153 1.512437 0.217348 0.031361 0.005727 0.010363 0.986929 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.400000 1.900000 5.100000 3.400000 0 0 0 0 0.000000 4.400000 7.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 35 1196 5 50 9 232 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 14 19 51 34 0 0 0 1 1218 0 44 79 0 0 0 0 0
1585330272.667436 3 0 1330 2536 2153 1.512437 0.215984 0.031361 0.004909 0.010363 0.986111 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.300000 2.100000 5.100000 3.200000 0 0 0 0 0.000000 4.400000 7.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 32 1196 5 50 9 232 8 105 0 0 1215 21 170 3 24 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 13 21 51 32 0 0 0 1 1218 0 44 79 0 0 0 0 0
1585330272.677444 3 0 1330 2536 2153 1.512437 0.217348 0.031361 0.004909 0.010363 0.986111 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.500000 2.100000 5.000000 3.100000 0 0 0 0 0.000000 4.400000 7.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 32 1196 5 50 9 232 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 15 21 50 31 0 0 0 1 1218 0 44 79 0 0 0 0 0
1585330272.687458 3 0 1330 2536 2153 1.513800 0.218712 0.031361 0.004909 0.010363 0.986111 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.200000 2.200000 5.100000 3.200000 0 0 0 0 0.000000 4.400000 7.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 32 1196 5 50 9 232 8 105 0 0 1215 21 175 3 34 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 12 22 51 32 0 0 0 1 1218 0 44 79 0 0 0 0 0
1585330272.697454 3 0 1329 2536 2153 1.512437 0.217348 0.031361 0.005727 0.010363 0.986929 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.100000 2.200000 5.400000 3.500000 0 0 0 0 0.000000 4.400000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 35 1196 5 49 9 232 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 11 22 54 35 0 0 0 1 1218 0 44 80 0 0 0 0 0
1585330272.707445 3 0 1329 2536 2153 1.512437 0.217348 0.031361 0.004909 0.010363 0.986111 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.300000 2.200000 5.300000 3.400000 0 0 0 0 0.000000 4.400000 7.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 32 1196 5 49 9 232 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 13 22 53 34 0 0 0 1 1218 0 44 79 0 0 0 0 0
1585330272.717456 3 0 1329 2535 2153 1.512437 0.217348 0.031361 0.004909 0.010363 0.986929 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.600000 2.400000 5.200000 3.400000 0 0 0 0 0.000000 4.400000 7.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 35 1196 5 49 9 231 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 16 24 52 34 0 0 0 1 1218 0 44 79 0 0 0 0 0
1585330272.727371 3 0 1329 2535 2153 1.512437 0.217348 0.031361 0.005727 0.010363 0.986929 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.400000 2.000000 5.200000 3.700000 0 0 0 0 0.000000 4.400000 7.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 35 1196 5 49 9 231 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 154 0 0 577 0 5 89 46 11 0 95 92 833 14 20 52 37 0 0 0 1 1218 0 44 79 0 0 0 0 0
1585330272.737326 3 0 1329 2537 2153 1.512437 0.217348 0.031361 0.005727 0.011454 0.987475 0.000000 0.500000 8.900000 4.600000 1.100000 0 0 0 0 0 1.300000 1.800000 5.100000 3.300000 0 0 0 0 0.000000 4.400000 7.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 37 1196 5 49 9 233 8 105 0 0 1215 21 170 3 29 0 111 0 62 128 3 4 2 1 0 155 0 1 577 0 5 89 46 11 0 95 92 833 13 18 51 33 0 0 0 1 1218 0 44 79 0 0 0 0 0
