Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260199.933436 3 0 1517 2219 2150 1.691879 0.214894 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 7.700000 10.500000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 20 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 101 77 105 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260199.943410 3 0 1516 2219 2150 1.691879 0.217621 0.032998 0.006545 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 7.700000 10.600000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 236 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 9 7 26 0 0 113 156 833 101 77 106 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260199.953380 3 0 1516 2219 2150 1.693242 0.218984 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 7.800000 10.400000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 236 8 171 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 101 78 104 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260199.963382 3 0 1517 2219 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 7.600000 10.100000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 101 76 101 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260199.973452 3 0 1517 2219 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 7.600000 10.500000 6.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 100 76 105 67 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260199.983449 3 0 1517 2220 2150 1.691879 0.217621 0.032998 0.006545 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 7.700000 10.200000 6.600000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 172 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 100 77 102 66 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260199.993453 3 0 1517 2220 2150 1.693242 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 7.800000 10.300000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 172 8 102 0 0 1215 24 65 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 100 78 103 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.003465 3 0 1517 2219 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 7.700000 10.500000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 99 77 105 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.013379 3 0 1517 2219 2150 1.693242 0.218984 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 7.700000 10.200000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 97 77 102 68 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260200.023422 3 0 1517 2219 2150 1.691879 0.217621 0.032998 0.006545 0.008454 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 7.800000 10.400000 6.600000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 31 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 99 78 104 66 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.033394 3 0 1517 2219 2150 1.693242 0.213530 0.032998 0.006545 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 7.700000 10.500000 6.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 65 3 15 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 101 77 105 67 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.043412 3 0 1517 2219 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 7.600000 10.100000 6.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 145 0 1 577 0 9 7 26 0 0 113 156 833 100 76 101 67 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.053398 3 0 1517 2219 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 7.700000 10.500000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 99 77 105 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.063443 3 0 1516 2219 2149 1.693242 0.218984 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 7.700000 10.900000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 236 8 171 8 101 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 97 77 109 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.073388 3 0 1516 2219 2149 1.691879 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.800000 7.600000 10.300000 6.600000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 236 8 171 8 101 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 98 76 103 66 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.083405 3 0 1517 2219 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 7.700000 10.300000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 156 833 100 77 103 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.093424 3 0 1517 2219 2150 1.693242 0.218984 0.032998 0.007363 0.008454 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 7.700000 10.200000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 31 0 139 1196 5 237 8 171 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 156 833 99 77 102 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.103480 3 0 1516 2219 2150 1.693242 0.218984 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.800000 7.700000 10.300000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 236 8 171 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 156 833 98 77 103 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.113441 3 0 1516 2219 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 7.800000 10.400000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 236 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 156 833 99 78 104 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.123422 3 0 1517 2219 2150 1.693242 0.218984 0.032998 0.008181 0.009545 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.800000 7.900000 10.200000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 156 833 98 79 102 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.133424 3 0 1517 2219 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.800000 7.900000 10.300000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 156 833 98 79 103 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.143376 3 0 1516 2219 2150 1.693242 0.218984 0.032998 0.007363 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 7.600000 10.300000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 137 1196 5 236 8 171 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 145 0 1 577 0 8 7 26 0 0 113 156 833 102 76 103 71 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260200.153443 3 0 1516 2219 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 7.700000 10.500000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 236 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 100 77 105 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.163454 3 0 1517 2219 2150 1.693242 0.218984 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.800000 7.900000 10.400000 6.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 98 79 104 67 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.173420 3 0 1517 2219 2150 1.691879 0.217621 0.032998 0.006545 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 7.800000 10.100000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 100 78 101 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.183460 3 0 1517 2219 2148 1.693242 0.217621 0.032998 0.006545 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.800000 7.600000 10.300000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 171 8 100 0 0 1215 24 65 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 98 76 103 72 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.193424 3 0 1517 2219 2148 1.693242 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 7.600000 10.400000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 100 0 0 1215 24 65 3 30 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 99 76 104 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.203431 3 0 1517 2220 2150 1.693242 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 7.600000 10.400000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 172 8 102 0 0 1215 24 65 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 100 76 104 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.213530 3 0 1517 2220 2150 1.693242 0.218984 0.032998 0.006545 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 7.500000 10.800000 6.600000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 172 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 100 75 108 66 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.223463 3 0 1517 2219 2150 1.693242 0.218984 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 7.700000 10.900000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 99 77 109 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.233493 3 0 1517 2219 2150 1.693242 0.220348 0.032998 0.006545 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 7.800000 10.500000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 99 78 105 70 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260200.243404 3 0 1516 2219 2150 1.693242 0.218984 0.032998 0.006545 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 7.500000 10.400000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 236 8 171 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 145 0 1 577 0 9 7 26 0 0 113 156 833 100 75 104 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.253415 3 0 1516 2219 2150 1.693242 0.218984 0.032998 0.006545 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 7.600000 10.600000 6.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 236 8 171 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 99 76 106 67 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.263452 3 0 1517 2218 2150 1.691879 0.216257 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 7.700000 10.500000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 170 8 102 0 0 1215 24 60 3 25 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 99 77 105 69 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260200.273458 3 0 1517 2218 2150 1.693242 0.218984 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 7.700000 10.700000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 170 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 99 77 107 72 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.283431 3 0 1517 2219 2150 1.691879 0.216257 0.032998 0.006545 0.009545 0.037361 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 7.900000 10.600000 6.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 137 1196 5 237 8 171 8 102 0 0 1215 24 60 3 25 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 99 79 106 67 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.293433 3 0 1517 2219 2150 1.693242 0.217621 0.032998 0.007363 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 7.900000 10.200000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 142 1196 5 237 8 171 8 102 0 0 1215 24 65 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 100 79 102 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.303448 3 0 1517 2220 2151 1.691879 0.217621 0.032998 0.006545 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 7.600000 10.200000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 172 8 103 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 100 76 102 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.313440 3 0 1517 2220 2151 1.693242 0.218984 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 7.600000 10.200000 6.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 172 8 103 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 99 76 102 67 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.323412 3 0 1517 2220 2150 1.693242 0.218984 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 7.600000 10.200000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 172 8 102 0 0 1215 24 65 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 99 76 102 69 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260200.333438 3 0 1517 2220 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 7.700000 10.300000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 172 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 99 77 103 68 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260200.343393 3 0 1517 2219 2148 1.691879 0.217621 0.032998 0.006545 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 7.700000 10.700000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 139 1196 5 237 8 171 8 100 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 145 0 1 577 0 9 7 26 0 0 113 156 833 102 77 107 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.353420 3 0 1517 2219 2148 1.691879 0.217621 0.032998 0.007363 0.010363 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 7.800000 10.400000 6.600000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 38 0 139 1196 5 237 8 171 8 100 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 99 78 104 66 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260200.363389 3 0 1517 2220 2150 1.691879 0.217621 0.032998 0.005727 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 7.700000 10.000000 6.600000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 21 0 35 0 139 1196 5 237 8 172 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 145 0 0 577 0 9 7 26 0 0 113 156 833 99 77 100 66 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260200.373404 3 0 1517 2220 2150 1.690515 0.214894 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 7.600000 10.300000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 172 8 102 0 0 1215 24 55 3 20 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 100 76 103 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260200.383440 3 0 1517 2219 2150 1.691879 0.217621 0.032998 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 9.800000 7.700000 10.300000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 139 1196 5 237 8 171 8 102 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 26 0 0 113 156 833 98 77 103 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
