Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331978.926002 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.005727 0.006545 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.900000 9.300000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 127 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 65 29 93 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331978.935946 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.006545 0.006545 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 3.000000 9.400000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 127 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 66 30 94 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331978.945975 3 0 1578 2269 2147 1.281453 1.283090 0.031361 0.005727 0.006545 0.035179 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 2.800000 9.500000 3.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 129 1196 6 42 8 221 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 64 28 95 38 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331978.955985 3 0 1578 2269 2147 1.281453 1.284453 0.031361 0.005727 0.005727 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.700000 9.600000 3.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 21 0 127 1196 6 42 8 221 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 65 27 96 38 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331978.965962 3 0 1578 2270 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.035997 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 3.000000 9.500000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 132 1196 6 42 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 67 30 95 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331978.976016 3 0 1578 2270 2147 1.281453 1.283090 0.031361 0.005727 0.006545 0.035179 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.800000 9.200000 3.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 129 1196 6 42 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 66 28 92 38 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331978.985986 3 0 1578 2270 2147 1.281453 1.283090 0.031361 0.005727 0.006545 0.035179 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.700000 9.300000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 129 1196 6 42 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 66 27 93 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331978.995990 3 0 1578 2270 2147 1.281453 1.284453 0.031361 0.004909 0.006545 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 2.900000 9.300000 3.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 127 1196 6 42 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 67 29 93 38 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.005985 3 0 1578 2270 2147 1.281453 1.283090 0.031361 0.006545 0.006545 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 2.700000 9.200000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 127 1196 6 42 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 7 7 24 0 0 107 28 833 67 27 92 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.016000 3 0 1578 2270 2147 1.281453 1.283090 0.031361 0.004909 0.006545 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 2.600000 9.200000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 127 1196 6 42 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 67 26 92 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.025967 3 0 1577 2270 2147 1.282817 1.284453 0.031361 0.006545 0.006545 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.800000 9.200000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 127 1196 6 41 8 222 8 99 0 0 1215 18 96 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 65 28 92 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.035987 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 2.900000 9.200000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 127 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 64 29 92 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.046034 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 2.700000 9.500000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 127 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 67 27 95 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.055996 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 2.900000 9.600000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 127 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 68 29 96 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.065944 3 0 1577 2270 2148 1.281453 1.284453 0.031361 0.005727 0.007636 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.900000 9.400000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 149 1196 6 41 8 222 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 65 29 94 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.075982 3 0 1577 2270 2148 1.281453 1.284453 0.031361 0.005727 0.005727 0.035179 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 2.700000 9.500000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 21 0 129 1196 6 41 8 222 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 63 27 95 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.085922 3 0 1577 2270 2146 1.281453 1.283090 0.031361 0.006545 0.006545 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.800000 9.200000 3.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 127 1196 6 41 8 222 8 98 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 66 28 92 38 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.095950 3 0 1577 2270 2146 1.281453 1.284453 0.031361 0.006545 0.005727 0.035179 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 3.000000 9.100000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 21 0 129 1196 6 41 8 222 8 98 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 67 30 91 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.105960 3 0 1578 2270 2147 1.281453 1.284453 0.031361 0.004909 0.006545 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 2.900000 9.300000 4.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 127 1196 6 42 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 7 7 24 0 0 107 28 833 67 29 93 43 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.116021 3 0 1578 2270 2147 1.281453 1.283090 0.031361 0.005727 0.006545 0.035179 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 2.900000 9.300000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 129 1196 6 42 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 67 29 93 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.125931 3 0 1578 2270 2147 1.281453 1.284453 0.031361 0.006545 0.006545 0.035179 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 3.000000 9.300000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 129 1196 6 42 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 66 30 93 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.136035 3 0 1578 2270 2147 1.281453 1.284453 0.031361 0.006545 0.006545 0.035179 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 3.000000 9.400000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 129 1196 6 42 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 67 30 94 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.146036 3 0 1577 2270 2147 1.280090 1.283090 0.031361 0.005727 0.006545 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 2.700000 9.500000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 127 1196 6 41 8 222 8 99 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 68 27 95 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.156003 3 0 1577 2270 2147 1.280090 1.281726 0.031361 0.005727 0.006545 0.035179 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.700000 9.300000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 129 1196 6 41 8 222 8 99 0 0 1215 18 86 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 66 27 93 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.165949 3 0 1577 2270 2147 1.280090 1.283090 0.031361 0.005727 0.006545 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.800000 9.200000 3.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 127 1196 6 41 8 222 8 99 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 66 28 92 38 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.175970 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.035179 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 3.000000 9.400000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 129 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 65 30 94 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.185961 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.005727 0.006545 0.035179 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 3.100000 9.400000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 129 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 66 31 94 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.195979 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.005727 0.007636 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 2.900000 9.400000 3.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 127 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 68 29 94 37 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.205975 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.005727 0.006545 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 3.000000 9.400000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 127 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 7 7 24 0 0 107 28 833 66 30 94 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.216020 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.004909 0.006545 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 3.000000 9.500000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 127 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 65 30 95 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.225973 3 0 1578 2270 2147 1.281453 1.284453 0.031361 0.005727 0.005727 0.035179 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 3.000000 9.300000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 21 0 129 1196 6 42 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 67 30 93 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.236004 3 0 1578 2270 2147 1.280090 1.281726 0.031361 0.006545 0.006545 0.035179 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 3.100000 9.200000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 129 1196 6 42 8 222 8 99 0 0 1215 18 86 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 66 31 92 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.246042 3 0 1578 2270 2147 1.281453 1.283090 0.031361 0.005727 0.006545 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 2.800000 9.500000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 127 1196 6 42 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 65 28 95 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.256006 3 0 1578 2270 2147 1.282817 1.284453 0.031361 0.004909 0.006545 0.035179 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 3.000000 9.600000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 129 1196 6 42 8 222 8 99 0 0 1215 18 96 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 66 30 96 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.266015 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.004909 0.006545 0.035179 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 3.000000 9.100000 3.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 129 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 66 30 91 38 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.275950 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.004909 0.006545 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.800000 9.300000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 127 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 66 28 93 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.285972 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.004909 0.006545 0.035179 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 2.700000 9.300000 3.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 129 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 28 833 67 27 93 38 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.296003 3 0 1577 2270 2147 1.280090 1.281726 0.031361 0.006545 0.006545 0.035179 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 2.500000 9.100000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 129 1196 6 41 8 222 8 99 0 0 1215 18 86 18 92 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 28 833 67 25 91 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.305969 3 0 1578 2270 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.034634 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 2.500000 9.100000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 127 1196 6 42 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 8 7 24 0 0 107 28 833 67 25 91 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.315963 3 0 1578 2270 2147 1.281453 1.283090 0.031361 0.005727 0.006545 0.035179 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 2.500000 9.100000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 129 1196 6 42 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 28 833 67 25 91 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.325935 3 0 1577 2271 2147 1.282817 1.285817 0.031361 0.005727 0.006545 0.035179 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 2.500000 9.100000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 129 1196 6 41 8 223 8 99 0 0 1215 18 96 18 107 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 20 833 67 25 91 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.336030 3 0 1577 2271 2147 1.281453 1.284453 0.031361 0.007363 0.006545 0.034634 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 2.500000 9.100000 3.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 24 0 127 1196 6 41 8 223 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 107 20 833 67 25 91 39 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.345962 3 0 1577 2270 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.035179 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 2.700000 9.500000 4.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 129 1196 6 41 8 222 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 20 833 69 27 95 41 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.356009 3 0 1577 2270 2147 1.281453 1.283090 0.031361 0.005727 0.006545 0.035179 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 7.000000 2.900000 9.600000 4.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 129 1196 6 41 8 222 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 20 833 70 29 96 40 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.366069 3 0 1577 2269 2147 1.281453 1.284453 0.031361 0.005727 0.006545 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 2.900000 9.500000 4.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 24 0 127 1196 6 41 8 221 8 99 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 20 833 66 29 95 42 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331979.376002 3 0 1577 2269 2147 1.281453 1.277636 0.031361 0.006545 0.006545 0.034634 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 3.100000 9.400000 4.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 127 1196 6 41 8 221 8 99 0 0 1215 18 91 18 77 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 107 20 833 66 31 94 44 0 0 0 1 1218 0 0 17 0 0 0 0 0
