Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333644.195410 3 0 1526 2215 2135 1.303270 0.208076 0.031361 -0.020180 0.012272 0.037361 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.200000 10.500000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 45 0 137 1196 5 246 8 167 8 87 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 152 833 65 52 105 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.205475 3 0 1526 2215 2135 1.301907 0.208076 0.031361 -0.020180 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.500000 10.800000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 246 8 167 8 87 0 0 1215 18 166 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 152 833 65 55 108 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.215363 3 0 1526 2215 2135 1.303270 0.209440 0.031361 -0.020180 0.012272 0.037361 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.600000 10.600000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 45 0 137 1196 5 246 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 8 8 25 0 0 111 152 833 65 56 106 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.225423 3 0 1526 2215 2135 1.303270 0.209440 0.031361 -0.019362 0.012272 0.037361 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.600000 5.400000 10.700000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 137 1196 5 246 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 152 833 66 54 107 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.235381 3 0 1526 2214 2135 1.301907 0.208076 0.031361 -0.019362 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.600000 5.200000 10.800000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 246 8 166 8 87 0 0 1215 18 166 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 152 833 66 52 108 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.245357 3 0 1526 2214 2135 1.303270 0.209440 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.800000 5.300000 10.500000 4.200000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 246 8 166 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 152 833 68 53 105 42 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.255335 3 0 1526 2215 2135 1.303270 0.209440 0.031361 -0.020180 0.012272 0.037361 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.800000 5.300000 10.500000 4.300000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 45 0 137 1196 5 246 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 152 833 68 53 105 43 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.265371 3 0 1526 2215 2135 1.303270 0.209440 0.031361 -0.020180 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.200000 10.700000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 246 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 152 833 65 52 107 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.275328 3 0 1526 2215 2135 1.303270 0.209440 0.031361 -0.019362 0.012272 0.037361 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.400000 5.200000 10.500000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 137 1196 5 246 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 152 833 64 52 105 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.285387 3 0 1526 2215 2135 1.303270 0.209440 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.600000 5.300000 10.600000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 246 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 152 833 66 53 106 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.295398 3 0 1526 2215 2135 1.303270 0.209440 0.031361 -0.019362 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.800000 5.200000 10.500000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 246 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 152 833 68 52 105 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.305426 3 0 1526 2215 2135 1.303270 0.210803 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.600000 5.300000 10.500000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 246 8 167 8 87 0 0 1215 18 171 3 5 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 152 833 66 53 105 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.315332 3 0 1526 2214 2135 1.301907 0.208076 0.031361 -0.020180 0.013363 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.400000 5.300000 10.700000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 49 0 139 1196 5 246 8 166 8 87 0 0 1215 18 166 2 251 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 8 8 25 0 0 111 152 833 64 53 107 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.325344 3 0 1526 2214 2135 1.303270 0.209440 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.400000 5.300000 10.600000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 246 8 166 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 152 833 64 53 106 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.335399 3 0 1526 2215 2135 1.301907 0.208076 0.031361 -0.019362 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.300000 10.700000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 246 8 167 8 87 0 0 1215 18 166 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 152 833 65 53 107 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.345314 3 0 1526 2215 2135 1.301907 0.208076 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.700000 5.300000 10.800000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 246 8 167 8 87 0 0 1215 18 166 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 152 833 67 53 108 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.355361 3 0 1526 2215 2135 1.303270 0.209440 0.031361 -0.020180 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.700000 5.400000 10.900000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 246 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 152 833 67 54 109 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.365440 3 0 1526 2215 2135 1.303270 0.208076 0.031361 -0.020180 0.014181 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.600000 5.400000 10.700000 3.800000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 52 0 139 1196 5 246 8 167 8 87 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 152 833 66 54 107 38 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.375341 3 0 1526 2215 2135 1.301907 0.208076 0.031361 -0.019362 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.300000 10.500000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 246 8 167 8 87 0 0 1215 18 166 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 152 833 65 53 105 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.385370 3 0 1526 2215 2135 1.303270 0.209440 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.400000 5.300000 10.300000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 246 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 152 833 64 53 103 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.395314 3 0 1526 2215 2135 1.303270 0.209440 0.031361 -0.019362 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.600000 5.200000 10.500000 4.200000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 246 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 152 833 66 52 105 42 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.405333 3 0 1526 2215 2135 1.304634 0.210803 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.300000 10.600000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 246 8 167 8 87 0 0 1215 18 176 3 5 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 152 833 65 53 106 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.415361 3 0 1526 2215 2134 1.303270 0.209440 0.031361 -0.019362 0.013363 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.300000 10.600000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 49 0 139 1196 5 246 8 167 8 86 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 8 25 0 0 111 152 833 65 53 106 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.425367 3 0 1526 2215 2134 1.303270 0.209440 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.300000 10.600000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 246 8 167 8 86 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 152 833 65 53 106 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.435346 3 0 1526 2215 2135 1.303270 0.209440 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.300000 10.600000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 246 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 65 53 106 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.445289 3 0 1526 2215 2135 1.301907 0.208076 0.031361 -0.020180 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.300000 10.600000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 246 8 167 8 87 0 0 1215 18 166 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 65 53 106 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.455321 3 0 1526 2214 2134 1.303270 0.209440 0.031361 -0.019362 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.300000 5.200000 10.800000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 246 8 166 8 86 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 176 833 63 52 108 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.465320 3 0 1526 2214 2134 1.303270 0.209440 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.600000 5.300000 10.800000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 246 8 166 8 86 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 66 53 108 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.475272 3 0 1527 2214 2135 1.303270 0.209440 0.031361 -0.019362 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.300000 10.200000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 247 8 166 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 176 833 65 53 102 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.485282 3 0 1527 2214 2135 1.303270 0.209440 0.031361 -0.020180 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.600000 5.200000 10.600000 4.200000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 247 8 166 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 66 52 106 42 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.495317 3 0 1526 2215 2135 1.303270 0.209440 0.031361 -0.020180 0.012272 0.037361 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 7.100000 5.400000 10.800000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 45 0 137 1196 5 246 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 176 833 71 54 108 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.505302 3 0 1526 2215 2135 1.303270 0.209440 0.031361 -0.019362 0.012272 0.037361 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.700000 5.400000 10.100000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 137 1196 5 246 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 67 54 101 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.515334 3 0 1526 2214 2134 1.303270 0.209440 0.031361 -0.020180 0.012272 0.037361 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.200000 10.300000 4.300000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 45 0 137 1196 5 246 8 166 8 86 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 8 8 25 0 0 111 176 833 65 52 103 43 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.525347 3 0 1526 2214 2134 1.303270 0.209440 0.031361 -0.020180 0.013363 0.037361 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.100000 10.700000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 49 0 137 1196 5 246 8 166 8 86 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 65 51 107 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.535323 3 0 1526 2215 2135 1.303270 0.209440 0.031361 -0.020180 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.400000 5.100000 10.500000 3.800000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 246 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 176 833 64 51 105 38 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.545307 3 0 1526 2215 2135 1.303270 0.209440 0.031361 -0.019362 0.012272 0.037361 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.200000 10.700000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 137 1196 5 246 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 65 52 107 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.555326 3 0 1526 2215 2135 1.303270 0.209440 0.031361 -0.020180 0.011454 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.200000 10.900000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 42 0 139 1196 5 246 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 176 833 65 52 109 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.565295 3 0 1526 2215 2135 1.301907 0.208076 0.031361 -0.019362 0.011454 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.400000 5.100000 10.600000 3.800000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 42 0 139 1196 5 246 8 167 8 87 0 0 1215 18 166 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 64 51 106 38 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.575286 3 0 1527 2215 2135 1.303270 0.209440 0.031361 -0.019362 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.400000 10.600000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 247 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 176 833 65 54 106 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.585305 3 0 1527 2215 2135 1.303270 0.209440 0.031361 -0.020180 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.200000 10.200000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 45 0 139 1196 5 247 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 65 52 102 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.595292 3 0 1526 2214 2135 1.303270 0.209440 0.031361 -0.019362 0.013363 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.400000 5.100000 10.000000 3.800000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 49 0 139 1196 5 246 8 166 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 176 833 64 51 100 38 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.605261 3 0 1526 2214 2135 1.303270 0.209440 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.600000 5.200000 10.500000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 246 8 166 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 66 52 105 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.615254 3 0 1527 2215 2135 1.303270 0.209440 0.031361 -0.019362 0.012272 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.300000 10.400000 3.800000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 247 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 8 8 25 0 0 111 176 833 65 53 104 38 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.625329 3 0 1527 2215 2135 1.303270 0.209440 0.031361 -0.019362 0.012272 0.037906 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.500000 5.300000 10.100000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 45 0 139 1196 5 247 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 65 53 101 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.635291 3 0 1527 2215 2135 1.301907 0.208076 0.031361 -0.019362 0.013363 0.037906 0.000000 0.800000 0.800000 2.500000 0.000000 0 0 0 0 0 6.700000 5.400000 10.200000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 49 0 139 1196 5 247 8 167 8 87 0 0 1215 18 166 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 8 8 25 0 0 111 176 833 67 54 102 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333644.645362 3 0 1527 2215 2135 1.303270 0.209440 0.031361 -0.019362 0.013363 0.037361 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 6.600000 5.300000 10.100000 3.700000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 185 0 49 0 137 1196 5 247 8 167 8 87 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 8 25 0 0 111 176 833 66 53 101 37 0 0 0 1 1218 0 4 4 5 0 0 0 0
