Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334107.165663 3 0 1508 2211 2153 1.697333 0.214894 0.031361 -0.020180 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.800000 6.100000 10.900000 4.900000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 119 1196 5 228 8 163 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 88 61 109 49 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.175740 3 0 1509 2212 2153 1.697333 0.214894 0.031361 -0.019362 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.600000 6.100000 10.600000 5.000000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 185 0 35 0 117 1196 5 229 8 164 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 1 577 0 6 7 24 0 0 111 152 833 86 61 106 50 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.185681 3 0 1509 2212 2153 1.697333 0.214894 0.031361 -0.019362 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.600000 6.200000 10.400000 4.900000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 185 0 35 0 119 1196 5 229 8 164 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 86 62 104 49 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.195729 3 0 1509 2211 2153 1.695969 0.213530 0.031361 -0.020180 0.010363 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.900000 6.400000 10.500000 4.900000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 119 1196 5 229 8 163 8 105 0 0 1215 24 75 3 15 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 89 64 105 49 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.205655 3 0 1509 2211 2153 1.697333 0.214894 0.031361 -0.020180 0.010363 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.900000 6.300000 10.700000 4.900000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 117 1196 5 229 8 163 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 89 63 107 49 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.215680 3 0 1508 2212 2153 1.697333 0.214894 0.031361 -0.020998 0.010363 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.700000 6.000000 10.700000 4.700000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 0 38 0 119 1196 5 228 8 164 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 87 60 107 47 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.225731 3 0 1508 2212 2153 1.697333 0.213530 0.031361 -0.019362 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.700000 6.000000 10.500000 4.900000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 185 0 35 0 119 1196 5 228 8 164 8 105 0 0 1215 24 80 3 15 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 87 60 105 49 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.235698 3 0 1508 2212 2153 1.697333 0.214894 0.031361 -0.019362 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.800000 6.200000 10.500000 4.700000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 185 0 35 0 119 1196 5 228 8 164 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 88 62 105 47 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.245714 3 0 1508 2212 2153 1.697333 0.213530 0.031361 -0.020180 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.800000 6.300000 10.400000 4.500000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 117 1196 5 228 8 164 8 105 0 0 1215 24 80 3 15 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 88 63 104 45 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.255658 3 0 1508 2212 2153 1.697333 0.214894 0.031361 -0.020180 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.600000 6.300000 10.400000 4.800000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 119 1196 5 228 8 164 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 86 63 104 48 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.265672 3 0 1508 2212 2153 1.697333 0.214894 0.031361 -0.020180 0.010363 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.500000 6.100000 10.500000 4.800000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 119 1196 5 228 8 164 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 111 152 833 85 61 105 48 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.275653 3 0 1508 2212 2152 1.697333 0.214894 0.031361 -0.020180 0.010363 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.700000 6.000000 10.400000 4.600000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 117 1196 5 228 8 164 8 104 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 1 577 0 6 7 24 0 0 111 152 833 87 60 104 46 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.285671 3 0 1508 2212 2152 1.697333 0.214894 0.031361 -0.020180 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.600000 6.200000 10.200000 4.800000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 117 1196 5 228 8 164 8 104 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 86 62 102 48 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.295698 3 0 1509 2211 2153 1.697333 0.213530 0.031361 -0.020180 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.600000 6.300000 10.600000 5.000000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 119 1196 5 229 8 163 8 105 0 0 1215 24 80 3 15 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 86 63 106 50 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.305735 3 0 1509 2211 2153 1.697333 0.214894 0.031361 -0.020998 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.700000 6.200000 10.800000 4.700000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 0 35 0 119 1196 5 229 8 163 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 87 62 108 47 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.315676 3 0 1508 2210 2152 1.697333 0.214894 0.031361 -0.020180 0.010363 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.500000 6.000000 10.300000 4.500000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 117 1196 5 228 8 162 8 104 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 85 60 103 45 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.325689 3 0 1508 2210 2152 1.697333 0.213530 0.031361 -0.020180 0.010363 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.600000 5.900000 10.300000 4.600000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 117 1196 5 228 8 162 8 104 0 0 1215 24 80 3 15 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 86 59 103 46 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.335670 3 0 1508 2211 2152 1.697333 0.214894 0.031361 -0.019362 0.010363 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.800000 6.300000 10.500000 4.800000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 185 0 38 0 119 1196 5 228 8 163 8 104 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 88 63 105 48 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.345695 3 0 1508 2211 2152 1.697333 0.214894 0.031361 -0.020180 0.010363 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.600000 6.100000 10.500000 4.900000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 119 1196 5 228 8 163 8 104 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 86 61 105 49 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.355673 3 0 1508 2212 2153 1.695969 0.212167 0.031361 -0.020180 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.800000 6.100000 10.400000 4.900000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 117 1196 5 228 8 164 8 105 0 0 1215 24 75 3 10 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 88 61 104 49 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.365640 3 0 1508 2212 2153 1.697333 0.214894 0.031361 -0.020180 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.900000 6.200000 10.300000 4.700000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 119 1196 5 228 8 164 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 89 62 103 47 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.375639 3 0 1508 2212 2153 1.697333 0.214894 0.031361 -0.020180 0.010363 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.800000 6.200000 10.400000 4.700000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 117 1196 5 228 8 164 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 1 577 0 6 7 24 0 0 111 152 833 88 62 104 47 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.385702 3 0 1508 2212 2153 1.697333 0.214894 0.031361 -0.020180 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.700000 6.300000 10.400000 4.800000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 119 1196 5 228 8 164 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 87 63 104 48 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.395652 3 0 1508 2212 2152 1.697333 0.214894 0.031361 -0.020180 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.700000 6.000000 10.400000 4.400000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 119 1196 5 228 8 164 8 104 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 87 60 104 44 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.405702 3 0 1508 2212 2152 1.697333 0.214894 0.031361 -0.020180 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.700000 6.100000 10.300000 4.600000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 117 1196 5 228 8 164 8 104 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 87 61 103 46 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.415669 3 0 1508 2212 2153 1.697333 0.214894 0.031361 -0.019362 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.800000 6.400000 10.200000 5.000000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 185 0 35 0 117 1196 5 228 8 164 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 88 64 102 50 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.425665 3 0 1508 2212 2153 1.697333 0.214894 0.031361 -0.020180 0.010363 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.700000 6.300000 10.300000 4.500000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 117 1196 5 228 8 164 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 87 63 103 45 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.435708 3 0 1508 2211 2153 1.697333 0.214894 0.031361 -0.020998 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.800000 6.300000 10.300000 4.500000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 0 35 0 119 1196 5 228 8 163 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 88 63 103 45 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.445632 3 0 1508 2211 2153 1.697333 0.214894 0.031361 -0.019362 0.010363 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.700000 6.200000 10.400000 4.900000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 185 0 38 0 117 1196 5 228 8 163 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 87 62 104 49 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.455708 3 0 1509 2212 2153 1.697333 0.214894 0.031361 -0.020180 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.900000 6.300000 10.400000 5.100000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 117 1196 5 229 8 164 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 89 63 104 51 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.465690 3 0 1509 2212 2153 1.697333 0.214894 0.031361 -0.020998 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 9.000000 6.300000 10.300000 5.200000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 0 35 0 119 1196 5 229 8 164 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 90 63 103 52 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.475659 3 0 1508 2212 2153 1.697333 0.213530 0.031361 -0.020180 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.700000 6.300000 10.600000 4.600000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 119 1196 5 228 8 164 8 105 0 0 1215 24 80 3 15 0 0 0 3 128 3 4 2 1 0 153 0 1 577 0 6 7 24 0 0 111 152 833 87 63 106 46 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.485738 3 0 1508 2212 2153 1.695969 0.213530 0.031361 -0.020180 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.700000 6.300000 10.800000 4.600000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 117 1196 5 228 8 164 8 105 0 0 1215 24 75 3 15 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 87 63 108 46 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.495701 3 0 1508 2212 2153 1.697333 0.214894 0.031361 -0.020180 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.800000 6.100000 10.400000 4.700000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 119 1196 5 228 8 164 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 88 61 104 47 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.505695 3 0 1508 2212 2153 1.697333 0.214894 0.031361 -0.020180 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.900000 6.100000 10.200000 4.800000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 119 1196 5 228 8 164 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 89 61 102 48 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.515714 3 0 1508 2212 2152 1.697333 0.214894 0.031361 -0.020180 0.010363 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.800000 6.200000 10.200000 5.200000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 117 1196 5 228 8 164 8 104 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 88 62 102 52 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.525705 3 0 1508 2212 2152 1.695969 0.213530 0.031361 -0.020180 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.900000 6.200000 10.200000 5.000000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 117 1196 5 228 8 164 8 104 0 0 1215 24 75 3 15 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 89 62 102 50 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.535698 3 0 1509 2212 2153 1.697333 0.214894 0.031361 -0.020998 0.014181 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.700000 6.300000 10.600000 4.800000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 0 52 0 119 1196 5 229 8 164 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 87 63 106 48 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.545649 3 0 1509 2212 2153 1.697333 0.213530 0.031361 -0.020180 0.010363 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.300000 6.300000 10.500000 4.900000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 117 1196 5 229 8 164 8 105 0 0 1215 24 80 3 15 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 83 63 105 49 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.555683 3 0 1508 2211 2152 1.695969 0.213530 0.031361 -0.020180 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.700000 6.300000 10.300000 4.600000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 119 1196 5 228 8 163 8 104 0 0 1215 24 75 3 15 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 87 63 103 46 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.565661 3 0 1508 2211 2152 1.697333 0.214894 0.031361 -0.020180 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.800000 6.200000 10.800000 4.700000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 119 1196 5 228 8 163 8 104 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 88 62 108 47 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.575660 3 0 1508 2211 2153 1.697333 0.214894 0.031361 -0.020180 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.400000 6.200000 10.700000 4.800000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 119 1196 5 228 8 163 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 1 577 0 6 7 24 0 0 111 152 833 84 62 107 48 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.585732 3 0 1508 2211 2153 1.697333 0.214894 0.031361 -0.020180 0.010363 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.500000 6.400000 10.400000 4.800000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 119 1196 5 228 8 163 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 85 64 104 48 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.595727 3 0 1509 2212 2153 1.695969 0.213530 0.031361 -0.020180 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.700000 6.400000 10.400000 5.200000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 35 0 119 1196 5 229 8 164 8 105 0 0 1215 24 75 3 15 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 87 64 104 52 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.605669 3 0 1509 2212 2153 1.697333 0.214894 0.031361 -0.020180 0.010363 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 8.900000 6.400000 10.600000 4.900000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 0 38 0 117 1196 5 229 8 164 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 89 64 106 49 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334107.615640 3 0 1509 2213 2153 1.697333 0.214894 0.031361 -0.019362 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 9.100000 6.700000 10.600000 4.700000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 255 185 0 35 0 119 1196 5 229 8 165 8 105 0 0 1215 24 80 3 20 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 152 833 91 67 106 47 0 0 0 1 1218 0 7 3 6 0 0 0 0
