Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331516.408363 3 0 1535 2217 2141 1.303270 0.208076 0.031361 0.004091 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 3.900000 8.700000 2.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 147 1196 5 255 8 169 8 93 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 48 39 87 29 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.418388 3 0 1535 2217 2141 1.303270 0.209440 0.031361 0.004909 0.014181 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.700000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 147 1196 5 255 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 24 0 0 104 208 833 46 40 87 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.428386 3 0 1535 2217 2141 1.301907 0.208076 0.031361 0.005727 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.300000 8.600000 3.500000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 147 1196 5 255 8 169 8 93 0 0 1215 18 166 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 43 86 35 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.438350 3 0 1535 2217 2141 1.297816 0.203985 0.031361 0.004909 0.013363 0.038724 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.100000 8.600000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 142 1196 5 255 8 169 8 93 0 0 1215 18 151 2 236 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 41 86 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.448447 3 0 1535 2217 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.200000 8.600000 2.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 5 255 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 42 86 29 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.458483 3 0 1535 2218 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.200000 8.700000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 5 255 8 170 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 42 87 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.468368 3 0 1535 2218 2141 1.303270 0.209440 0.031361 0.004091 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.200000 8.800000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 147 1196 5 255 8 170 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 7 24 0 0 104 208 833 47 42 88 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.478411 3 0 1535 2217 2141 1.303270 0.210803 0.031361 0.004909 0.012272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.200000 8.600000 2.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 45 0 147 1196 5 255 8 169 8 93 0 0 1215 18 171 3 5 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 48 42 86 28 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.488383 3 0 1535 2217 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.300000 8.900000 3.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 5 255 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 48 43 89 30 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331516.498361 3 0 1535 2217 2141 1.303270 0.209440 0.031361 0.004091 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.100000 8.900000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 147 1196 5 255 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 41 89 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.508438 3 0 1535 2217 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.000000 8.700000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 5 255 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 40 87 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.518416 3 0 1536 2217 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.300000 8.700000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 0 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 24 0 0 104 208 833 47 43 87 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.528398 3 0 1536 2217 2141 1.304634 0.210803 0.031361 0.004091 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.000000 8.600000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 147 1196 6 0 8 169 8 93 0 0 1215 18 176 3 5 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 40 86 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.538367 3 0 1536 2216 2141 1.303270 0.209440 0.031361 0.004909 0.014181 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.000000 8.700000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 147 1196 6 0 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 48 40 87 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.548402 3 0 1536 2216 2141 1.303270 0.209440 0.031361 0.004091 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.200000 8.800000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 147 1196 6 0 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 48 42 88 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.558358 3 0 1536 2217 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.300000 8.800000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 49 0 144 1196 6 0 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 48 43 88 31 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585331516.568398 3 0 1536 2217 2141 1.303270 0.209440 0.031361 0.004091 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.200000 8.700000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 147 1196 6 0 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 48 42 87 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.578424 3 0 1535 2217 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.000000 8.700000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 5 255 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 48 40 87 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.588393 3 0 1535 2217 2141 1.301907 0.208076 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.200000 8.600000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 5 255 8 169 8 93 0 0 1215 18 166 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 48 42 86 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.598386 3 0 1536 2217 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.000000 4.200000 8.600000 3.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 0 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 50 42 86 32 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331516.608360 3 0 1536 2217 2141 1.303270 0.209440 0.031361 0.004091 0.014181 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.200000 8.800000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 147 1196 6 0 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 48 42 88 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.618396 3 0 1535 2218 2141 1.303270 0.209440 0.031361 0.004091 0.014181 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.200000 8.900000 2.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 147 1196 5 255 8 170 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 24 0 0 104 208 833 46 42 89 29 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.628349 3 0 1535 2218 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.300000 8.900000 2.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 5 255 8 170 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 43 89 29 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.638372 3 0 1536 2217 2141 1.304634 0.210803 0.031361 0.004091 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.100000 8.900000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 147 1196 6 0 8 169 8 93 0 0 1215 18 176 3 5 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 41 89 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.648397 3 0 1536 2217 2141 1.301907 0.208076 0.031361 0.004091 0.013363 0.041452 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.100000 8.600000 2.700000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 152 1196 6 0 8 169 8 93 0 0 1215 18 166 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 41 86 27 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331516.658387 3 0 1536 2217 2141 1.303270 0.210803 0.031361 0.004091 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.300000 8.700000 2.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 147 1196 6 0 8 169 8 93 0 0 1215 18 171 3 5 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 43 87 27 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.668348 3 0 1536 2217 2141 1.303270 0.209440 0.031361 0.004091 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.800000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 147 1196 6 0 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 40 88 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.678473 3 0 1536 2217 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.900000 8.900000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 0 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 39 89 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.688379 3 0 1536 2217 2141 1.303270 0.209440 0.031361 0.004091 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.100000 9.000000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 147 1196 6 0 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 41 90 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.698425 3 0 1535 2217 2141 1.303270 0.209440 0.031361 0.004091 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.200000 8.600000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 147 1196 5 255 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 42 86 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.708449 3 0 1535 2217 2141 1.301907 0.208076 0.031361 0.005727 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.300000 8.500000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 147 1196 5 255 8 169 8 93 0 0 1215 18 166 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 43 85 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.718369 3 0 1536 2217 2141 1.303270 0.209440 0.031361 0.004091 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.200000 8.500000 2.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 147 1196 6 0 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 24 0 0 104 208 833 48 42 85 29 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.728378 3 0 1536 2217 2141 1.303270 0.209440 0.031361 0.004909 0.014181 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.200000 8.500000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 144 1196 6 0 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 42 85 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.738364 3 0 1535 2217 2141 1.303270 0.209440 0.031361 0.004091 0.013363 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 4.300000 8.500000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 149 1196 5 255 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 45 43 85 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.748433 3 0 1535 2217 2141 1.303270 0.209440 0.031361 0.004091 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.700000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 147 1196 5 255 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 40 87 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.758365 3 0 1536 2216 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.000000 8.600000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 0 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 48 40 86 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.768433 3 0 1536 2216 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.200000 8.600000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 0 8 168 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 48 42 86 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.778518 3 0 1536 2217 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.200000 8.700000 2.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 0 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 48 42 87 28 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.788352 3 0 1536 2217 2141 1.303270 0.209440 0.031361 0.004091 0.013363 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.200000 8.700000 2.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 149 1196 6 0 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 48 42 87 29 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.798395 3 0 1535 2217 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.200000 8.600000 2.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 5 255 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 48 42 86 29 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.808395 3 0 1535 2217 2141 1.301907 0.208076 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.200000 8.500000 2.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 5 255 8 169 8 93 0 0 1215 18 166 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 46 42 85 28 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.818378 3 0 1536 2217 2141 1.303270 0.210803 0.031361 0.004091 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.100000 8.600000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 49 0 147 1196 6 0 8 169 8 93 0 0 1215 18 171 3 5 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 8 7 24 0 0 104 208 833 46 41 86 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.828389 3 0 1536 2217 2141 1.303270 0.209440 0.031361 0.004091 0.016090 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.100000 8.400000 2.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 6 0 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 48 41 84 28 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.838411 3 0 1536 2217 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040633 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.200000 8.300000 2.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 149 1196 6 0 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 42 83 29 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.848395 3 0 1536 2217 2141 1.304634 0.210803 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 4.100000 8.500000 2.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 0 8 169 8 93 0 0 1215 18 176 3 5 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 45 41 85 28 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331516.858384 3 0 1536 2217 2141 1.303270 0.209440 0.031361 0.004909 0.013363 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 3.900000 8.600000 2.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 49 0 147 1196 6 0 8 169 8 93 0 0 1215 18 171 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 104 208 833 47 39 86 28 0 0 0 1 1218 0 2 4 4 0 0 0 0
