Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260139.653695 3 0 1473 2356 2144 1.671425 0.245982 0.032998 0.007363 0.016090 0.712858 0.000000 0.800000 7.300000 5.100000 1.000000 0 0 0 0 0 8.500000 6.700000 9.500000 7.400000 0 0 0 0 0.000000 1.500000 3.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 54 1196 5 193 9 52 8 96 0 0 1215 23 241 3 134 0 50 0 12 128 3 1 2 1 0 143 0 0 577 0 8 73 51 10 0 113 144 833 85 67 95 74 0 0 0 1 1218 0 15 34 0 0 0 0 0
1585260139.663637 3 0 1472 2369 2144 1.672789 0.247346 0.032998 0.007363 0.016090 0.716949 0.000000 0.800000 7.700000 5.200000 1.000000 0 0 0 0 0 8.500000 6.800000 9.300000 7.300000 0 0 0 0 0.000000 1.400000 3.600000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 69 1196 5 192 9 65 8 96 0 0 1215 23 246 3 139 0 52 0 13 128 3 1 2 1 0 143 0 0 577 0 8 77 52 10 0 113 144 833 85 68 93 73 0 0 0 1 1218 0 14 36 0 0 0 0 0
1585260139.673640 3 0 1472 2369 2144 1.672789 0.247346 0.032998 0.008181 0.016090 0.717494 0.000000 0.800000 7.600000 5.200000 1.000000 0 0 0 0 0 8.500000 6.700000 9.700000 7.100000 0 0 0 0 0.000000 1.500000 3.700000 0.000000 0 0 0 0 1194 0 121 0 30 0 59 10 71 1196 5 192 9 65 8 96 0 0 1215 23 246 3 139 0 54 0 13 128 3 1 2 1 0 143 0 0 577 0 8 76 52 10 0 113 144 833 85 67 97 71 0 0 0 1 1218 0 15 37 0 0 0 0 0
1585260139.683659 3 0 1474 2368 2144 1.672789 0.245982 0.032998 0.007363 0.015272 0.718312 0.000000 0.800000 7.700000 5.200000 1.000000 0 0 0 0 0 8.500000 6.700000 9.600000 7.300000 0 0 0 0 0.000000 1.500000 3.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 56 10 74 1196 5 194 9 64 8 96 0 0 1215 23 246 3 134 0 55 0 13 128 3 1 2 1 0 143 0 0 577 0 8 77 52 10 0 113 144 833 85 67 96 73 0 0 0 1 1218 0 15 39 0 0 0 0 0
1585260139.693637 3 0 1474 2368 2144 1.672789 0.247346 0.032998 0.007363 0.016090 0.718312 0.000000 0.800000 7.600000 5.200000 1.000000 0 0 0 0 0 8.400000 6.600000 9.500000 7.000000 0 0 0 0 0.000000 1.500000 4.000000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 74 1196 5 194 9 64 8 96 0 0 1215 23 246 3 139 0 55 0 13 128 3 1 2 1 0 143 0 0 577 0 8 76 52 10 0 113 144 833 84 66 95 70 0 0 0 1 1218 0 15 40 0 0 0 0 0
1585260139.703649 3 0 1475 2368 2144 1.672789 0.245982 0.032998 0.007363 0.015272 0.718857 0.000000 0.800000 7.600000 5.100000 1.000000 0 0 0 0 0 8.400000 6.500000 9.700000 7.000000 0 0 0 0 0.000000 1.500000 4.000000 0.000000 0 0 0 0 1194 0 121 0 27 0 56 10 76 1196 5 195 9 64 8 96 0 0 1215 23 246 3 134 0 56 0 12 128 3 1 2 1 0 143 0 0 577 0 8 76 51 10 0 113 144 833 84 65 97 70 0 0 0 1 1218 0 15 40 0 0 0 0 0
1585260139.713649 3 0 1475 2368 2144 1.672789 0.245982 0.032998 0.007363 0.015272 0.718857 0.000000 0.800000 7.600000 5.200000 1.000000 0 0 0 0 0 8.500000 6.600000 9.500000 7.300000 0 0 0 0 0.000000 1.400000 4.000000 0.000000 0 0 0 0 1194 0 121 0 27 0 56 10 76 1196 5 195 9 64 8 96 0 0 1215 23 246 3 134 0 56 0 12 128 3 1 2 1 0 143 0 0 577 0 8 76 52 10 0 113 144 833 85 66 95 73 0 0 0 1 1218 0 14 40 0 0 0 0 0
1585260139.723652 3 0 1475 2367 2144 1.671425 0.244619 0.032998 0.007363 0.016090 0.719676 0.000000 0.800000 7.600000 5.100000 1.000000 0 0 0 0 0 8.600000 6.500000 9.500000 7.500000 0 0 0 0 0.000000 1.400000 4.000000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 79 1196 5 195 9 63 8 96 0 0 1215 23 241 3 129 0 56 0 12 128 3 1 2 1 0 143 0 0 577 0 8 76 51 10 0 113 144 833 86 65 95 75 0 0 0 1 1218 0 14 40 0 0 0 0 0
1585260139.733748 3 0 1475 2367 2144 1.672789 0.245982 0.032998 0.007363 0.015272 0.718857 0.000000 0.800000 7.600000 5.200000 1.000000 0 0 0 0 0 8.500000 6.600000 9.400000 7.300000 0 0 0 0 0.000000 1.400000 4.000000 0.000000 0 0 0 0 1194 0 121 0 27 0 56 10 76 1196 5 195 9 63 8 96 0 0 1215 23 246 3 134 0 56 0 12 128 3 1 2 1 0 143 0 0 577 0 8 76 52 10 0 113 144 833 85 66 94 73 0 0 0 1 1218 0 14 40 0 0 0 0 0
1585260139.743651 3 0 1476 2367 2144 1.672789 0.245982 0.032998 0.007363 0.016090 0.718857 0.000000 0.800000 7.600000 5.100000 1.000000 0 0 0 0 0 8.500000 6.700000 9.400000 7.100000 0 0 0 0 0.000000 1.400000 4.000000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 76 1196 5 196 9 63 8 96 0 0 1215 23 246 3 134 0 56 0 12 128 3 1 2 1 0 143 0 1 577 0 8 76 51 10 0 113 144 833 85 67 94 71 0 0 0 1 1218 0 14 40 0 0 0 0 0
1585260139.753656 3 0 1476 2367 2144 1.672789 0.245982 0.032998 0.007363 0.016090 0.719676 0.000000 0.800000 7.600000 5.100000 1.000000 0 0 0 0 0 8.400000 6.500000 9.600000 7.100000 0 0 0 0 0.000000 1.400000 4.000000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 79 1196 5 196 9 63 8 96 0 0 1215 23 246 3 134 0 55 0 12 128 3 1 2 1 0 143 0 0 577 0 8 76 51 10 0 113 144 833 84 65 96 71 0 0 0 1 1218 0 14 40 0 0 0 0 0
1585260139.763605 3 0 1476 2368 2144 1.671425 0.244619 0.032998 0.008181 0.015272 0.718857 0.000000 0.800000 7.600000 5.100000 1.000000 0 0 0 0 0 8.300000 6.500000 9.500000 7.100000 0 0 0 0 0.000000 1.400000 3.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 56 10 76 1196 5 196 9 64 8 96 0 0 1215 23 241 3 129 0 55 0 12 128 3 1 2 1 0 143 0 0 577 0 8 76 51 10 0 113 144 833 83 65 95 71 0 0 0 1 1218 0 14 39 0 0 0 0 0
1585260139.773650 3 0 1476 2368 2144 1.672789 0.245982 0.032998 0.007363 0.015272 0.718857 0.000000 0.800000 7.600000 5.100000 1.000000 0 0 0 0 0 8.300000 6.400000 9.500000 7.300000 0 0 0 0 0.000000 1.400000 4.000000 0.000000 0 0 0 0 1194 0 121 0 27 0 56 10 76 1196 5 196 9 64 8 96 0 0 1215 23 246 3 134 0 56 0 12 128 3 1 2 1 0 143 0 0 577 0 8 76 51 10 0 113 144 833 83 64 95 73 0 0 0 1 1218 0 14 40 0 0 0 0 0
1585260139.783676 3 0 1476 2375 2144 1.672789 0.245982 0.032998 0.008181 0.016090 0.718857 0.000000 0.800000 7.600000 5.100000 1.000000 0 0 0 0 0 8.300000 6.300000 9.600000 7.000000 0 0 0 0 0.000000 1.400000 4.000000 0.000000 0 0 0 0 1194 0 121 0 30 0 59 10 76 1196 5 196 9 71 8 96 0 0 1215 23 246 3 134 0 56 0 12 128 3 1 2 1 0 142 0 0 577 0 8 76 51 10 0 113 144 833 83 63 96 70 0 0 0 1 1218 0 14 40 0 0 0 0 0
1585260139.793673 3 0 1476 2375 2144 1.672789 0.247346 0.032998 0.007363 0.016090 0.719676 0.000000 0.800000 7.600000 5.100000 1.000000 0 0 0 0 0 8.700000 6.800000 9.500000 7.000000 0 0 0 0 0.000000 1.400000 4.000000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 79 1196 5 196 9 71 8 96 0 0 1215 23 246 3 139 0 58 0 12 128 3 1 2 1 0 142 0 0 577 0 8 76 51 10 0 113 144 833 87 68 95 70 0 0 0 1 1218 0 14 40 0 0 0 0 0
1585260139.803646 3 0 1474 2385 2144 1.671425 0.245982 0.032998 0.007363 0.016090 0.719676 0.000000 0.800000 7.600000 5.100000 1.000000 0 0 0 0 0 8.700000 6.600000 9.700000 7.400000 0 0 0 0 0.000000 1.400000 4.000000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 79 1196 5 194 9 81 8 96 0 0 1215 23 241 3 134 0 59 0 12 128 3 1 2 1 0 142 0 0 577 0 8 76 51 10 0 113 144 833 87 66 97 74 0 0 0 1 1218 0 14 40 0 0 0 0 0
1585260139.813680 3 0 1474 2385 2144 1.671425 0.245982 0.032998 0.007363 0.016090 0.718857 0.000000 0.800000 7.600000 5.100000 1.000000 0 0 0 0 0 8.400000 6.300000 9.700000 7.400000 0 0 0 0 0.000000 1.400000 4.100000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 76 1196 5 194 9 81 8 96 0 0 1215 23 241 3 134 0 61 0 12 128 3 1 2 1 0 142 0 0 577 0 8 76 51 10 0 113 144 833 84 63 97 74 0 0 0 1 1218 0 14 41 0 0 0 0 0
1585260139.823635 3 0 1470 2397 2144 1.672789 0.247346 0.032998 0.008181 0.015272 0.718857 0.000000 0.800000 7.600000 5.100000 1.000000 0 0 0 0 0 8.500000 6.300000 9.500000 7.200000 0 0 0 0 0.000000 1.400000 4.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 56 10 76 1196 5 190 9 93 8 96 0 0 1215 23 246 3 139 0 63 0 13 128 3 1 2 1 0 142 0 0 577 0 8 76 51 10 0 113 144 833 85 63 95 72 0 0 0 1 1218 0 14 43 0 0 0 0 0
1585260139.833669 3 0 1470 2397 2144 1.672789 0.247346 0.032998 0.008181 0.016090 0.719676 0.000000 0.800000 7.600000 5.100000 1.000000 0 0 0 0 0 8.500000 6.800000 9.600000 7.200000 0 0 0 0 0.000000 1.400000 4.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 59 10 79 1196 5 190 9 93 8 96 0 0 1215 23 246 3 139 0 65 0 13 128 3 1 2 1 0 142 0 0 577 0 8 76 51 10 0 113 144 833 85 68 96 72 0 0 0 1 1218 0 14 44 0 0 0 0 0
1585260139.843656 3 0 1469 2410 2144 1.672789 0.247346 0.032998 0.008999 0.015272 0.719676 0.000000 0.800000 7.800000 5.100000 1.000000 0 0 0 0 0 8.500000 6.900000 9.500000 7.300000 0 0 0 0 0.000000 1.500000 4.500000 0.000000 0 0 0 0 1194 0 121 0 33 0 56 10 79 1196 5 189 9 106 8 96 0 0 1215 23 246 3 139 0 67 0 14 128 3 1 2 1 0 142 0 1 577 0 8 78 51 10 0 113 144 833 85 69 95 73 0 0 0 1 1218 0 15 45 0 0 0 0 0
1585260139.853642 3 0 1469 2410 2144 1.672789 0.247346 0.032998 0.007363 0.016090 0.719676 0.000000 0.800000 7.900000 5.100000 1.000000 0 0 0 0 0 8.600000 6.600000 9.500000 7.200000 0 0 0 0 0.000000 1.500000 4.700000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 79 1196 5 189 9 106 8 96 0 0 1215 23 246 3 139 0 69 0 14 128 3 1 2 1 0 142 0 0 577 0 8 79 51 10 0 113 144 833 86 66 95 72 0 0 0 1 1218 0 15 47 0 0 0 0 0
1585260139.863636 3 0 1468 2419 2144 1.674153 0.248709 0.032998 0.007363 0.016090 0.719676 0.000000 0.800000 7.900000 5.100000 1.000000 0 0 0 0 0 8.600000 6.600000 9.600000 7.000000 0 0 0 0 0.000000 1.500000 4.800000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 79 1196 5 188 9 115 8 96 0 0 1215 23 251 3 144 0 71 0 14 128 3 1 2 1 0 142 0 0 577 0 8 79 51 10 0 113 144 833 86 66 96 70 0 0 0 1 1218 0 15 48 0 0 0 0 0
1585260139.873645 3 0 1468 2419 2144 1.672789 0.247346 0.032998 0.008181 0.016090 0.718857 0.000000 0.800000 7.900000 5.100000 1.000000 0 0 0 0 0 8.600000 6.600000 9.700000 6.900000 0 0 0 0 0.000000 1.500000 5.000000 0.000000 0 0 0 0 1194 0 121 0 30 0 59 10 76 1196 5 188 9 115 8 96 0 0 1215 23 246 3 139 0 73 0 14 128 3 1 2 1 0 142 0 0 577 0 8 79 51 10 0 113 144 833 86 66 97 69 0 0 0 1 1218 0 15 50 0 0 0 0 0
1585260139.883654 3 0 1465 2427 2144 1.672789 0.247346 0.032998 0.007363 0.016090 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.600000 6.800000 9.500000 6.800000 0 0 0 0 0.000000 1.600000 5.100000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 79 1196 5 185 9 123 8 96 0 0 1215 23 246 3 139 0 75 0 15 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 86 68 95 68 0 0 0 1 1218 0 16 51 0 0 0 0 0
1585260139.893649 3 0 1465 2427 2144 1.672789 0.248709 0.032998 0.007363 0.016090 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.500000 6.700000 9.400000 6.900000 0 0 0 0 0.000000 1.600000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 79 1196 5 185 9 123 8 96 0 0 1215 23 246 3 144 0 76 0 15 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 85 67 94 69 0 0 0 1 1218 0 16 52 0 0 0 0 0
1585260139.903648 3 0 1465 2435 2144 1.674153 0.248709 0.032998 0.008181 0.015272 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.600000 6.700000 9.500000 7.300000 0 0 0 0 0.000000 1.600000 5.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 56 10 79 1196 5 185 9 131 8 96 0 0 1215 23 251 3 144 0 78 0 15 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 86 67 95 73 0 0 0 1 1218 0 16 53 0 0 0 0 0
1585260139.913633 3 0 1465 2435 2144 1.674153 0.248709 0.032998 0.007363 0.016090 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.700000 6.500000 9.500000 7.200000 0 0 0 0 0.000000 1.600000 5.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 79 1196 5 185 9 131 8 96 0 0 1215 23 251 3 144 0 79 0 15 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 87 65 95 72 0 0 0 1 1218 0 16 54 0 0 0 0 0
1585260139.923646 3 0 1465 2439 2144 1.672789 0.245982 0.032998 0.007363 0.015272 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.700000 6.200000 9.600000 7.200000 0 0 0 0 0.000000 1.600000 5.500000 0.000000 0 0 0 0 1194 0 121 0 27 0 56 10 79 1196 5 185 9 135 8 96 0 0 1215 23 246 3 134 0 80 0 15 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 87 62 96 72 0 0 0 1 1218 0 16 55 0 0 0 0 0
1585260139.933651 3 0 1465 2439 2144 1.674153 0.248709 0.032998 0.007363 0.016090 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.800000 6.500000 9.500000 7.400000 0 0 0 0 0.000000 1.600000 5.500000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 79 1196 5 185 9 135 8 96 0 0 1215 23 251 3 144 0 80 0 15 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 88 65 95 74 0 0 0 1 1218 0 16 55 0 0 0 0 0
1585260139.943639 3 0 1465 2443 2143 1.672789 0.247346 0.032998 0.007363 0.016090 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.700000 6.500000 9.700000 7.300000 0 0 0 0 0.000000 1.600000 5.600000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 79 1196 5 185 9 139 8 95 0 0 1215 23 246 3 139 0 81 0 15 128 3 1 2 1 0 142 0 1 577 0 8 80 51 10 0 113 144 833 87 65 97 73 0 0 0 1 1218 0 16 56 0 0 0 0 0
1585260139.953684 3 0 1465 2443 2143 1.674153 0.248709 0.032998 0.007363 0.016090 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.600000 6.500000 9.700000 7.300000 0 0 0 0 0.000000 1.600000 5.600000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 79 1196 5 185 9 139 8 95 0 0 1215 23 251 3 144 0 81 0 15 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 86 65 97 73 0 0 0 1 1218 0 16 56 0 0 0 0 0
1585260139.963646 3 0 1462 2451 2144 1.674153 0.248709 0.032998 0.007363 0.016090 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.600000 6.600000 9.400000 7.300000 0 0 0 0 0.000000 1.600000 5.700000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 79 1196 5 182 9 147 8 96 0 0 1215 23 251 3 144 0 83 0 16 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 86 66 94 73 0 0 0 1 1218 0 16 57 0 0 0 0 0
1585260139.973741 3 0 1462 2451 2144 1.674153 0.248709 0.032998 0.007363 0.016090 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.800000 6.700000 9.400000 7.200000 0 0 0 0 0.000000 1.600000 5.700000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 79 1196 5 182 9 147 8 96 0 0 1215 23 251 3 144 0 84 0 16 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 88 67 94 72 0 0 0 1 1218 0 16 57 0 0 0 0 0
1585260139.983675 3 0 1462 2457 2143 1.674153 0.248709 0.032998 0.007363 0.016090 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.900000 6.600000 9.600000 7.200000 0 0 0 0 0.000000 1.600000 5.800000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 79 1196 5 182 9 153 8 95 0 0 1215 23 251 3 144 0 85 0 16 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 89 66 96 72 0 0 0 1 1218 0 16 58 0 0 0 0 0
1585260139.993654 3 0 1462 2457 2143 1.674153 0.250073 0.032998 0.008181 0.016090 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.700000 6.400000 9.600000 7.100000 0 0 0 0 0.000000 1.700000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 59 10 79 1196 5 182 9 153 8 95 0 0 1215 23 251 3 149 0 86 0 16 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 87 64 96 71 0 0 0 1 1218 0 17 59 0 0 0 0 0
1585260140.003645 3 0 1462 2462 2144 1.675516 0.250073 0.032998 0.007363 0.015272 0.718857 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.700000 6.400000 9.600000 7.000000 0 0 0 0 0.000000 1.700000 6.000000 0.000000 0 0 0 0 1194 0 121 0 27 0 56 10 76 1196 5 182 9 158 8 96 0 0 1215 24 0 3 149 0 87 0 16 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 87 64 96 70 0 0 0 1 1218 0 17 60 0 0 0 0 0
1585260140.013636 3 0 1462 2462 2144 1.674153 0.248709 0.032998 0.008181 0.015272 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.700000 6.500000 9.700000 7.000000 0 0 0 0 0.000000 1.700000 6.100000 0.000000 0 0 0 0 1194 0 121 0 30 0 56 10 79 1196 5 182 9 158 8 96 0 0 1215 23 251 3 144 0 88 0 16 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 87 65 97 70 0 0 0 1 1218 0 17 61 0 0 0 0 0
1585260140.023628 3 0 1463 2463 2146 1.675516 0.250073 0.032998 0.006545 0.016090 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.700000 6.500000 9.400000 7.000000 0 0 0 0 0.000000 1.700000 6.100000 0.000000 0 0 0 0 1194 0 121 0 24 0 59 10 79 1196 5 183 9 159 8 98 0 0 1215 24 0 3 149 0 89 0 16 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 87 65 94 70 0 0 0 1 1218 0 17 61 0 0 0 0 0
1585260140.033640 3 0 1463 2463 2146 1.675516 0.250073 0.032998 0.007363 0.016090 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.700000 6.700000 9.400000 7.000000 0 0 0 0 0.000000 1.700000 6.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 79 1196 5 183 9 159 8 98 0 0 1215 24 0 3 149 0 89 0 16 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 87 67 94 70 0 0 0 1 1218 0 17 62 0 0 0 0 0
1585260140.043672 3 0 1462 2463 2143 1.675516 0.251436 0.032998 0.007363 0.016090 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.700000 6.500000 9.400000 7.000000 0 0 0 0 0.000000 1.700000 6.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 59 10 79 1196 5 182 9 159 8 95 0 0 1215 24 0 3 154 0 89 0 16 128 3 1 2 1 0 142 0 1 577 0 8 80 51 10 0 113 144 833 87 65 94 70 0 0 0 1 1218 0 17 62 0 0 0 0 0
1585260140.053631 3 0 1462 2463 2143 1.675516 0.250073 0.032998 0.008181 0.015272 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.600000 6.300000 9.800000 7.200000 0 0 0 0 0.000000 1.700000 6.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 56 10 79 1196 5 182 9 159 8 95 0 0 1215 24 0 3 149 0 89 0 16 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 86 63 98 72 0 0 0 1 1218 0 17 62 0 0 0 0 0
1585260140.063788 3 0 1463 2461 2144 1.675516 0.250073 0.032998 0.007363 0.015272 0.718857 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.500000 6.700000 9.700000 7.300000 0 0 0 0 0.000000 1.700000 6.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 56 10 76 1196 5 183 9 157 8 96 0 0 1215 24 0 3 149 0 89 0 16 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 85 67 97 73 0 0 0 1 1218 0 17 62 0 0 0 0 0
1585260140.073636 3 0 1463 2461 2144 1.675516 0.250073 0.032998 0.006545 0.015272 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.800000 6.600000 9.200000 7.200000 0 0 0 0 0.000000 1.700000 6.200000 0.000000 0 0 0 0 1194 0 121 0 24 0 56 10 79 1196 5 183 9 157 8 96 0 0 1215 24 0 3 149 0 89 0 16 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 88 66 92 72 0 0 0 1 1218 0 17 62 0 0 0 0 0
1585260140.083648 3 0 1465 2461 2144 1.675516 0.248709 0.032998 0.007363 0.015272 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.800000 6.600000 9.400000 7.300000 0 0 0 0 0.000000 1.700000 6.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 56 10 79 1196 5 185 9 157 8 96 0 0 1215 24 0 3 144 0 89 0 16 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 88 66 94 73 0 0 0 1 1218 0 17 62 0 0 0 0 0
1585260140.093630 3 0 1465 2461 2144 1.675516 0.250073 0.032998 0.006545 0.016090 0.719676 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.600000 6.700000 9.700000 7.400000 0 0 0 0 0.000000 1.700000 6.200000 0.000000 0 0 0 0 1194 0 121 0 24 0 59 10 79 1196 5 185 9 157 8 96 0 0 1215 24 0 3 149 0 89 0 15 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 86 67 97 74 0 0 0 1 1218 0 17 62 0 0 0 0 0
1585260140.103688 3 0 1465 2462 2144 1.675516 0.248709 0.032998 0.008181 0.016090 0.718857 0.000000 0.800000 8.000000 5.100000 1.000000 0 0 0 0 0 8.600000 6.600000 9.600000 7.100000 0 0 0 0 0.000000 1.600000 6.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 59 10 76 1196 5 185 9 158 8 96 0 0 1215 24 0 3 144 0 89 0 15 128 3 1 2 1 0 142 0 0 577 0 8 80 51 10 0 113 144 833 86 66 96 71 0 0 0 1 1218 0 16 62 0 0 0 0 0
