Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331885.666449 3 0 1547 2221 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.500000 5.000000 10.100000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 173 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 156 833 55 50 101 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.676395 3 0 1547 2221 2144 1.019109 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 4.900000 10.500000 4.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 11 8 173 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 55 49 105 40 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331885.686361 3 0 1548 2221 2144 1.019109 0.206712 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 4.900000 10.700000 4.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 12 8 173 8 96 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 55 49 107 43 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.696365 3 0 1548 2221 2144 1.019109 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 5.100000 10.100000 4.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 12 8 173 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 55 51 101 41 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.706370 3 0 1547 2221 2145 1.019109 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.400000 5.200000 9.900000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 11 8 173 8 97 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 7 7 26 0 0 106 156 833 54 52 99 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.716367 3 0 1547 2221 2145 1.019109 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.100000 10.300000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 11 8 173 8 97 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 56 51 103 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.726336 3 0 1547 2221 2144 1.019109 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.600000 5.100000 10.400000 4.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 11 8 173 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 156 833 56 51 104 43 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.736420 3 0 1547 2221 2144 1.019109 0.206712 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 5.200000 10.100000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 11 8 173 8 96 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 55 52 101 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.746340 3 0 1548 2221 2144 1.019109 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.500000 5.000000 10.000000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 12 8 173 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 156 833 55 50 100 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.756364 3 0 1548 2221 2144 1.017745 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.200000 10.200000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 12 8 173 8 96 0 0 1215 14 148 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 56 52 102 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.766413 3 0 1547 2221 2144 1.019109 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.300000 10.200000 4.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 11 8 173 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 58 53 102 40 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331885.776375 3 0 1547 2221 2144 1.019109 0.206712 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.000000 10.000000 4.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 11 8 173 8 96 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 57 50 100 42 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.786371 3 0 1548 2222 2144 1.019109 0.206712 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.100000 10.100000 4.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 12 8 174 8 96 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 56 51 101 41 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.796397 3 0 1548 2222 2144 1.019109 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.400000 10.300000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 12 8 174 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 57 54 103 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.806365 3 0 1547 2220 2145 1.017745 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.300000 10.200000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 11 8 172 8 97 0 0 1215 14 148 2 241 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 7 7 25 0 0 106 156 833 56 53 102 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.816372 3 0 1547 2220 2145 1.019109 0.201258 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.000000 10.100000 4.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 11 8 172 8 97 0 0 1215 14 153 2 226 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 56 50 101 40 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331885.826425 3 0 1548 2221 2145 1.019109 0.206712 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 5.000000 10.200000 4.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 12 8 173 8 97 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 156 833 57 50 102 43 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.836390 3 0 1548 2221 2145 1.017745 0.203985 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.100000 10.400000 4.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 12 8 173 8 97 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 59 51 104 41 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.846339 3 0 1547 2222 2145 1.019109 0.206712 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.600000 5.200000 10.100000 4.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 11 8 174 8 97 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 156 833 56 52 101 41 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.856390 3 0 1547 2222 2145 1.019109 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 5.000000 10.000000 4.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 11 8 174 8 97 0 0 1215 14 153 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 55 50 100 42 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.866334 3 0 1548 2221 2144 1.019109 0.206712 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 5.000000 10.300000 4.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 12 8 173 8 96 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 156 833 57 50 103 41 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.876330 3 0 1548 2221 2144 1.017745 0.203985 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.100000 10.200000 4.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 12 8 173 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 58 51 102 41 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331885.886374 3 0 1548 2221 2145 1.019109 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 5.200000 10.100000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 12 8 173 8 97 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 156 833 58 52 101 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.896403 3 0 1548 2221 2145 1.019109 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 5.000000 10.000000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 12 8 173 8 97 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 55 50 100 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.906355 3 0 1547 2221 2144 1.019109 0.203985 0.031361 0.005727 0.009545 0.037361 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 5.200000 10.200000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 11 8 173 8 96 0 0 1215 14 153 2 236 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 7 7 26 0 0 106 156 833 57 52 102 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.916282 3 0 1547 2221 2144 1.019109 0.205349 0.031361 0.006545 0.009545 0.035179 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.400000 10.500000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 6 11 8 173 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 56 54 105 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.926315 3 0 1548 2221 2144 1.019109 0.205349 0.031361 0.005727 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 5.100000 10.200000 4.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 6 12 8 173 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 156 833 58 51 102 44 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.936326 3 0 1548 2221 2144 1.019109 0.205349 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.000000 10.000000 4.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 12 8 173 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 59 50 100 43 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.946327 3 0 1548 2221 2144 1.019109 0.206712 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.600000 5.200000 10.000000 4.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 12 8 173 8 96 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 156 833 56 52 100 41 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.956353 3 0 1548 2221 2144 1.019109 0.206712 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 10.200000 4.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 12 8 173 8 96 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 58 50 102 42 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.966336 3 0 1548 2221 2145 1.019109 0.206712 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 5.100000 10.000000 4.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 12 8 173 8 97 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 156 833 57 51 100 41 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.976331 3 0 1548 2221 2145 1.019109 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.300000 9.900000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 12 8 173 8 97 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 56 53 99 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.986431 3 0 1548 2221 2145 1.019109 0.206712 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 5.100000 10.000000 4.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 12 8 173 8 97 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 156 833 57 51 100 41 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331885.996380 3 0 1548 2221 2145 1.019109 0.205349 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.100000 10.100000 4.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 12 8 173 8 97 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 56 51 101 42 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331886.006311 3 0 1548 2221 2144 1.019109 0.205349 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.600000 5.100000 10.300000 4.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 12 8 173 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 7 7 26 0 0 106 156 833 56 51 103 42 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331886.016413 3 0 1548 2221 2144 1.019109 0.206712 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.200000 10.100000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 12 8 173 8 96 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 57 52 101 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331886.026361 3 0 1547 2220 2144 1.017745 0.203985 0.031361 0.005727 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.600000 5.300000 10.200000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 6 11 8 172 8 96 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 156 833 56 53 102 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331886.036361 3 0 1547 2220 2144 1.019109 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.100000 10.000000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 11 8 172 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 57 51 100 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331886.046360 3 0 1547 2221 2145 1.019109 0.206712 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.500000 5.100000 9.800000 4.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 11 8 173 8 97 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 156 833 55 51 98 42 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331886.056336 3 0 1547 2221 2145 1.019109 0.206712 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 5.100000 9.900000 4.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 11 8 173 8 97 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 55 51 99 43 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331886.066338 3 0 1547 2221 2144 1.019109 0.202622 0.031361 0.005727 0.009545 0.038724 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.600000 5.100000 9.900000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 142 1196 6 11 8 173 8 96 0 0 1215 14 153 2 231 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 156 833 56 51 99 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331886.076324 3 0 1547 2221 2144 1.019109 0.206712 0.031361 0.006545 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.100000 10.100000 4.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 11 8 173 8 96 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 56 51 101 41 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331886.086367 3 0 1547 2221 2145 1.019109 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 5.300000 9.800000 4.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 11 8 173 8 97 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 156 833 58 53 98 42 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331886.096312 3 0 1547 2221 2145 1.017745 0.203985 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.000000 10.100000 4.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 11 8 173 8 97 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 57 50 101 42 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331886.106349 3 0 1547 2221 2145 1.019109 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 4.800000 10.200000 4.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 11 8 173 8 97 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 7 7 25 0 0 106 156 833 55 48 102 40 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331886.116421 3 0 1547 2221 2145 1.019109 0.206712 0.031361 0.005727 0.009545 0.037361 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 5.000000 9.900000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 11 8 173 8 97 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 156 833 55 50 99 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
