Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332116.256634 3 0 1536 2216 2142 1.289635 0.223075 0.031361 0.005727 0.015272 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 5.000000 9.600000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 0 8 168 8 94 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 60 50 96 39 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332116.266656 3 0 1536 2216 2141 1.289635 0.223075 0.031361 0.006545 0.016090 0.040088 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 4.900000 10.100000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 24 0 59 0 147 1196 6 0 8 168 8 93 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 25 0 0 107 204 833 60 49 101 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332116.276580 3 0 1536 2216 2141 1.289635 0.223075 0.031361 0.005727 0.016090 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.800000 9.800000 3.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 6 0 8 168 8 93 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 61 48 98 37 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332116.286572 3 0 1535 2215 2142 1.289635 0.223075 0.031361 0.006545 0.016090 0.040088 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 6.100000 4.800000 9.900000 3.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 24 0 59 0 147 1196 5 255 8 167 8 94 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 25 0 0 107 204 833 61 48 99 37 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332116.296623 3 0 1535 2215 2142 1.290998 0.224438 0.031361 0.005727 0.016090 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 5.100000 9.700000 4.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 167 8 94 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 61 51 97 43 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332116.306582 3 0 1535 2214 2142 1.289635 0.223075 0.031361 0.005727 0.016090 0.040633 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.200000 9.500000 4.400000 0 0 0 0 0.000000 0.200000 0.300000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 255 8 166 8 94 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 9 7 25 0 0 107 204 833 59 52 95 44 0 0 0 1 1218 0 2 3 5 0 0 0 0
1585332116.316603 3 0 1535 2214 2142 1.289635 0.221711 0.031361 0.005727 0.016090 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.600000 4.900000 10.300000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 255 8 166 8 94 0 0 1215 18 121 3 45 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 56 49 103 41 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332116.326575 3 0 1535 2215 2142 1.290998 0.223075 0.031361 0.005727 0.016090 0.040633 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 4.900000 10.000000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 255 8 167 8 94 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 25 0 0 107 204 833 57 49 100 38 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332116.336591 3 0 1535 2215 2142 1.289635 0.223075 0.031361 0.005727 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 5.000000 9.700000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 94 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 58 50 97 38 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332116.346595 3 0 1536 2215 2142 1.290998 0.223075 0.031361 0.005727 0.017181 0.040633 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 9.600000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 6 0 8 167 8 94 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 25 0 0 107 204 833 58 50 96 39 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332116.356650 3 0 1536 2215 2142 1.290998 0.224438 0.031361 0.004909 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 5.100000 9.600000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 6 0 8 167 8 94 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 59 51 96 38 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332116.366604 3 0 1535 2215 2142 1.289635 0.223075 0.031361 0.004909 0.017181 0.040633 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.100000 9.700000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 63 0 149 1196 5 255 8 167 8 94 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 25 0 0 107 204 833 58 51 97 41 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332116.376616 3 0 1535 2215 2142 1.289635 0.221711 0.031361 0.005727 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 5.100000 9.900000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 255 8 167 8 94 0 0 1215 18 121 3 45 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 57 51 99 40 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332116.386572 3 0 1535 2217 2142 1.289635 0.221711 0.031361 0.005727 0.016090 0.040633 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.900000 10.200000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 255 8 169 8 94 0 0 1215 18 121 3 45 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 25 0 0 107 204 833 56 49 102 39 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332116.396569 3 0 1535 2217 2142 1.290998 0.224438 0.031361 0.005727 0.016090 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.900000 9.700000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 255 8 169 8 94 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 58 49 97 38 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332116.406574 3 0 1536 2216 2142 1.293725 0.227166 0.031361 0.005727 0.016090 0.040633 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 4.800000 9.700000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 6 0 8 168 8 94 0 0 1215 18 136 3 65 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 9 7 25 0 0 107 204 833 59 48 97 38 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585332116.416674 3 0 1536 2216 2142 1.295089 0.228529 0.031361 0.004909 0.016090 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.800000 9.900000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 168 8 94 0 0 1215 18 141 3 70 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 59 48 99 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332116.426614 3 0 1535 2216 2142 1.296452 0.231256 0.031361 0.005727 0.016090 0.040088 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 4.900000 9.700000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 255 8 168 8 94 0 0 1215 18 146 3 80 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 25 0 0 107 204 833 59 49 97 40 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332116.436583 3 0 1535 2216 2142 1.301907 0.235347 0.031361 0.005727 0.016090 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.900000 9.900000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 255 8 168 8 94 0 0 1215 18 166 3 95 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 58 49 99 40 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332116.446571 3 0 1534 2217 2142 1.307361 0.240801 0.031361 0.005727 0.017181 0.040088 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 4.900000 9.900000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 254 8 169 8 94 0 0 1215 18 186 3 115 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 25 0 0 107 204 833 59 49 99 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332116.456593 3 0 1534 2217 2142 1.315542 0.248982 0.031361 0.005727 0.016090 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.800000 10.000000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 254 8 169 8 94 0 0 1215 18 216 3 145 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 59 48 100 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332116.466578 3 0 1534 2217 2142 1.318269 0.251709 0.031361 0.005727 0.016090 0.040633 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.800000 10.000000 3.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 254 8 169 8 94 0 0 1215 18 226 3 155 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 25 0 0 107 204 833 58 48 100 38 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332116.476650 3 0 1534 2217 2142 1.325087 0.258527 0.031361 0.005727 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.900000 10.100000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 254 8 169 8 94 0 0 1215 18 251 3 180 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 58 49 101 40 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332116.486643 3 0 1534 2218 2142 1.325087 0.258527 0.031361 0.005727 0.016090 0.040088 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 4.800000 10.200000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 254 8 170 8 94 0 0 1215 18 251 3 180 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 25 0 0 107 204 833 59 48 102 40 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332116.496590 3 0 1534 2218 2142 1.329177 0.262618 0.031361 0.006545 0.016090 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.600000 9.900000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 24 0 59 0 149 1196 5 254 8 170 8 94 0 0 1215 19 10 3 195 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 59 46 99 41 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332116.506589 3 0 1534 2218 2143 1.330541 0.263981 0.031361 0.005727 0.016090 0.040633 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 4.700000 9.600000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 254 8 170 8 95 0 0 1215 19 15 3 200 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 9 7 25 0 0 107 204 833 60 47 96 40 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332116.516546 3 0 1534 2218 2143 1.333268 0.266708 0.031361 0.005727 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.800000 9.600000 3.800000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 5 254 8 170 8 95 0 0 1215 19 25 3 210 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 107 204 833 59 48 96 38 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332116.526582 3 0 1534 2218 2142 1.334631 0.268072 0.031361 0.005727 0.017181 0.040633 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 10.100000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 5 254 8 170 8 94 0 0 1215 19 30 3 215 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 25 0 0 107 204 833 58 49 101 40 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332116.536585 3 0 1534 2218 2142 1.335995 0.269435 0.031361 0.004909 0.016090 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.800000 10.100000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 254 8 170 8 94 0 0 1215 19 35 3 220 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 58 48 101 40 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332116.546592 3 0 1533 2218 2142 1.339813 0.273253 0.031361 0.004909 0.017181 0.040088 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.800000 9.900000 3.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 5 253 8 170 8 94 0 0 1215 19 49 3 234 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 25 0 0 107 204 833 58 48 99 39 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332116.556640 3 0 1533 2218 2142 1.342540 0.275980 0.031361 0.005727 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 5.000000 10.100000 3.800000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 253 8 170 8 94 0 0 1215 19 59 3 244 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 59 50 101 38 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332116.566654 3 0 1533 2218 2142 1.345267 0.278707 0.031361 0.005727 0.017181 0.040633 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 4.900000 9.600000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 5 253 8 170 8 94 0 0 1215 19 69 3 254 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 25 0 0 107 204 833 57 49 96 39 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332116.576566 3 0 1533 2218 2142 1.349358 0.282798 0.031361 0.005727 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 5.000000 9.400000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 253 8 170 8 94 0 0 1215 19 84 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 59 50 94 42 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332116.586614 3 0 1531 2216 2143 1.354812 0.281434 0.031361 0.004909 0.017181 0.040088 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 9.800000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 147 1196 5 251 8 168 8 95 0 0 1215 19 104 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 25 0 0 107 204 833 58 49 98 41 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332116.596594 3 0 1531 2216 2143 1.360266 0.275980 0.031361 0.005727 0.017181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.800000 9.700000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 152 1196 5 251 8 168 8 95 0 0 1215 19 124 3 244 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 59 48 97 39 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332116.606607 3 0 1533 2218 2142 1.364357 0.267799 0.031361 0.005727 0.016090 0.040088 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 6.000000 4.800000 9.700000 4.000000 0 0 0 0 0.000000 0.500000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 253 8 170 8 94 0 0 1215 19 139 3 214 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 9 7 25 0 0 107 204 833 60 48 97 40 0 0 0 1 1218 0 5 3 6 0 0 0 0
1585332116.616599 3 0 1533 2218 2142 1.371174 0.263708 0.031361 0.005727 0.016090 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.700000 9.500000 4.000000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 253 8 170 8 94 0 0 1215 19 164 3 199 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 58 47 95 40 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585332116.626552 3 0 1532 2218 2143 1.377992 0.262345 0.031361 0.005727 0.017181 0.040088 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 4.900000 9.700000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 252 8 170 8 95 0 0 1215 19 189 3 194 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 25 0 0 107 204 833 59 49 97 40 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585332116.636592 3 0 1532 2218 2143 1.384810 0.258254 0.031361 0.005727 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.900000 10.000000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 149 1196 5 252 8 170 8 95 0 0 1215 19 214 3 179 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 59 49 100 41 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332116.646590 3 0 1531 2217 2143 1.390264 0.255527 0.031361 0.005727 0.017181 0.040088 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 4.900000 9.900000 4.100000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 63 0 147 1196 5 251 8 169 8 95 0 0 1215 19 234 3 169 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 25 0 0 107 204 833 57 49 99 41 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585332116.656601 3 0 1531 2217 2143 1.394354 0.253073 0.031361 0.005727 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 5.000000 9.800000 4.100000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 66 0 147 1196 5 251 8 169 8 95 0 0 1215 19 249 3 160 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 57 50 98 41 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585332116.666644 3 0 1531 2217 2144 1.402536 0.254436 0.031361 0.005727 0.019090 0.040088 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.000000 9.700000 4.300000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 70 0 147 1196 5 251 8 169 8 96 0 0 1215 20 23 3 165 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 25 0 0 107 204 833 57 50 97 43 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585332116.676588 3 0 1531 2217 2144 1.409353 0.254436 0.031361 0.004909 0.023726 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.900000 9.700000 4.100000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 87 0 147 1196 5 251 8 169 8 96 0 0 1215 20 48 3 165 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 58 49 97 41 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585332116.686612 3 0 1531 2218 2143 1.413444 0.251709 0.031361 0.005727 0.031361 0.040088 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 4.900000 9.700000 3.800000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 115 0 147 1196 5 251 8 170 8 95 0 0 1215 20 63 3 155 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 25 0 0 107 204 833 59 49 97 38 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585332116.696551 3 0 1531 2218 2143 1.416171 0.251709 0.031361 0.004909 0.035997 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 5.000000 9.900000 3.900000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 132 0 147 1196 5 251 8 170 8 95 0 0 1215 20 73 3 155 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 204 833 59 50 99 39 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585332116.706625 3 0 1533 2217 2142 1.418625 0.251436 0.031361 0.004909 0.039815 0.040633 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.100000 9.800000 3.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 146 0 149 1196 5 253 8 169 8 94 0 0 1215 20 82 3 154 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 9 7 25 0 0 107 204 833 59 51 98 38 0 0 0 1 1218 0 3 5 4 0 0 0 0
