Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261861.681830 3 0 1532 2214 2143 1.532890 0.280071 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 14.800000 9.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 252 8 166 8 95 0 0 1215 21 245 4 3 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 103 86 148 96 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.691842 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.008181 0.009545 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 14.800000 9.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 144 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 105 87 148 98 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.701890 3 0 1531 2214 2144 1.531526 0.280071 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.600000 14.700000 9.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 105 86 147 97 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.711884 3 0 1532 2214 2144 1.532890 0.281434 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.600000 14.700000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 252 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 105 86 147 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.721809 3 0 1532 2214 2144 1.532890 0.281434 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 14.500000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 252 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 105 87 145 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.731820 3 0 1532 2214 2144 1.532890 0.284161 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.700000 14.500000 9.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 252 8 166 8 96 0 0 1215 21 245 4 18 255 246 0 9 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 104 833 106 87 145 97 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.741839 3 0 1532 2214 2144 1.532890 0.281434 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.600000 14.700000 9.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 252 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 105 86 147 98 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.751816 3 0 1531 2214 2144 1.531526 0.280071 0.031907 0.008999 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.400000 14.600000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 33 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 105 84 146 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.761894 3 0 1531 2214 2144 1.532890 0.280071 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.500000 14.800000 9.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 3 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 107 85 148 98 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.771839 3 0 1533 2218 2144 1.534253 0.282798 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.600000 15.100000 9.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 253 8 170 8 96 0 0 1215 21 250 4 13 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 106 86 151 97 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.781842 3 0 1533 2218 2144 1.532890 0.281434 0.031907 0.008181 0.007636 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.500000 14.700000 9.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 28 0 147 1196 5 253 8 170 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 107 85 147 97 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.791807 3 0 1532 2214 2144 1.532890 0.281434 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 14.700000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 252 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 104 88 147 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.801881 3 0 1532 2214 2144 1.531526 0.280071 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.700000 10.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 252 8 166 8 96 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 105 88 147 100 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585261861.811897 3 0 1532 2214 2143 1.531526 0.280071 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.700000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 252 8 166 8 95 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 105 88 147 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.821828 3 0 1532 2214 2143 1.532890 0.281434 0.031907 0.008181 0.009545 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.900000 14.700000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 144 1196 5 252 8 166 8 95 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 104 833 105 89 147 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.831828 3 0 1531 2214 2144 1.531526 0.280071 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.800000 14.800000 9.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 104 833 106 88 148 97 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.841845 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.900000 14.600000 9.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 104 89 146 97 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.851812 3 0 1531 2214 2143 1.532890 0.281434 0.031907 0.008181 0.008454 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 14.500000 9.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 31 0 147 1196 5 251 8 166 8 95 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 104 833 104 88 145 98 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.861864 3 0 1531 2214 2143 1.531526 0.278707 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.700000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 251 8 166 8 95 0 0 1215 21 240 3 254 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 104 87 147 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.871885 3 0 1531 2214 2143 1.532890 0.280071 0.031907 0.008181 0.008454 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.000000 14.700000 9.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 31 0 147 1196 5 251 8 166 8 95 0 0 1215 21 245 4 3 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 104 833 107 90 147 98 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.881839 3 0 1531 2214 2143 1.531526 0.278707 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.700000 14.900000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 251 8 166 8 95 0 0 1215 21 240 3 254 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 107 87 149 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.891846 3 0 1531 2214 2143 1.531526 0.280071 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 14.800000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 251 8 166 8 95 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 105 87 148 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.901849 3 0 1531 2214 2143 1.532890 0.281434 0.031907 0.008181 0.008454 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.700000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 31 0 147 1196 5 251 8 166 8 95 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 105 88 147 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.911889 3 0 1531 2214 2143 1.532890 0.281434 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.800000 9.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 251 8 166 8 95 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 104 833 104 86 148 98 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.921903 3 0 1531 2214 2143 1.532890 0.281434 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.600000 14.600000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 251 8 166 8 95 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 105 86 146 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.931856 3 0 1531 2214 2143 1.530163 0.278707 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 14.800000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 251 8 166 8 95 0 0 1215 21 235 3 254 255 246 0 9 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 104 833 105 85 148 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.941851 3 0 1531 2214 2143 1.531526 0.280071 0.031907 0.008999 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.300000 14.600000 9.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 33 0 35 0 147 1196 5 251 8 166 8 95 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 105 83 146 98 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.951840 3 0 1531 2214 2143 1.531526 0.280071 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 14.700000 10.200000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 251 8 166 8 95 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 105 87 147 102 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.961963 3 0 1531 2214 2143 1.532890 0.280071 0.031907 0.007363 0.008454 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.600000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 31 0 147 1196 5 251 8 166 8 95 0 0 1215 21 245 4 3 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 105 88 146 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.971889 3 0 1531 2214 2144 1.532890 0.280071 0.031907 0.008999 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.600000 14.300000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 33 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 3 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 105 86 143 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.981906 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.008999 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.300000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 33 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 104 87 143 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261861.991857 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.600000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 104 833 104 86 146 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261862.001836 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.600000 14.900000 9.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 105 86 149 98 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261862.011864 3 0 1531 2214 2143 1.532890 0.281434 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.800000 14.600000 9.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 251 8 166 8 95 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 106 88 146 98 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261862.021905 3 0 1531 2214 2143 1.532890 0.281434 0.031907 0.008999 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.600000 14.600000 9.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 33 0 35 0 147 1196 5 251 8 166 8 95 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 106 86 146 97 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261862.031896 3 0 1531 2214 2144 1.531526 0.280071 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.500000 14.800000 9.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 104 833 106 85 148 97 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261862.041878 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.000000 14.700000 9.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 107 80 147 98 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261862.051879 3 0 1532 2214 2143 1.532890 0.280071 0.031907 0.007363 0.008454 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.300000 14.600000 9.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 31 0 147 1196 5 252 8 166 8 95 0 0 1215 21 245 4 3 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 104 83 146 97 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261862.061874 3 0 1532 2214 2143 1.531526 0.280071 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.800000 9.500000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 252 8 166 8 95 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 105 88 148 95 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261862.071871 3 0 1531 2214 2144 1.531526 0.280071 0.031907 0.008181 0.009545 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 14.500000 9.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 144 1196 5 251 8 166 8 96 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 105 85 145 98 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261862.081885 3 0 1531 2214 2144 1.532890 0.281434 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.500000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 251 8 166 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 104 87 145 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261862.091861 3 0 1532 2214 2143 1.532890 0.280071 0.031907 0.007363 0.008454 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.600000 14.700000 9.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 31 0 147 1196 5 252 8 166 8 95 0 0 1215 21 245 4 3 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 105 86 147 98 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261862.101866 3 0 1532 2214 2143 1.534253 0.282798 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.100000 15.000000 9.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 252 8 166 8 95 0 0 1215 21 250 4 13 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 106 81 150 97 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261862.111931 3 0 1531 2214 2143 1.532890 0.281434 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.500000 14.800000 10.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 251 8 166 8 95 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 104 85 148 100 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261862.121954 3 0 1531 2214 2143 1.532890 0.281434 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 14.700000 9.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 5 251 8 166 8 95 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 104 833 104 88 147 99 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261862.131886 3 0 1532 2214 2143 1.532890 0.281434 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.600000 14.700000 9.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 5 252 8 166 8 95 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 104 833 105 86 147 96 0 0 0 1 1218 0 3 4 5 0 0 0 0
