Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261001.267738 3 0 1548 2216 2153 1.012291 0.217348 0.032998 0.003272 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.000000 13.400000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 52 0 147 1196 6 12 8 168 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 104 90 134 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.277688 3 0 1548 2216 2153 1.012291 0.217348 0.032998 0.004909 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.400000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 18 0 52 0 147 1196 6 12 8 168 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 105 90 134 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.287714 3 0 1546 2217 2153 1.013655 0.218712 0.032998 0.004091 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.100000 13.300000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 52 0 147 1196 6 10 8 169 8 105 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 105 91 133 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.297663 3 0 1546 2217 2153 1.013655 0.218712 0.032998 0.002454 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.100000 13.200000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 9 0 52 0 147 1196 6 10 8 169 8 105 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 104 91 132 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.307669 3 0 1547 2217 2153 1.013655 0.220075 0.032998 0.004091 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.000000 13.100000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 52 0 147 1196 6 11 8 169 8 105 0 0 1215 14 133 3 39 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 104 90 131 90 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.317787 3 0 1547 2217 2153 1.013655 0.217348 0.032998 0.004091 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 13.400000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 52 0 147 1196 6 11 8 169 8 105 0 0 1215 14 133 3 29 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 104 89 134 88 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.327665 3 0 1547 2217 2153 1.012291 0.217348 0.032998 0.004091 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.600000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 52 0 147 1196 6 11 8 169 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 107 89 136 87 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.337737 3 0 1547 2217 2153 1.012291 0.217348 0.032998 0.004091 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.500000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 52 0 147 1196 6 11 8 169 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 106 90 135 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.347720 3 0 1548 2217 2153 1.012291 0.217348 0.032998 0.003272 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.500000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 52 0 147 1196 6 12 8 169 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 143 0 1 577 0 9 8 26 0 0 115 80 833 106 90 135 88 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.357737 3 0 1548 2217 2153 1.013655 0.218712 0.032998 0.003272 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.100000 13.300000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 52 0 147 1196 6 12 8 169 8 105 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 109 91 133 88 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.367704 3 0 1548 2217 2153 1.013655 0.218712 0.032998 0.004091 0.015272 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.200000 13.700000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 56 0 147 1196 6 12 8 169 8 105 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 106 92 137 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.377682 3 0 1548 2217 2153 1.013655 0.218712 0.032998 0.003272 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.100000 13.700000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 52 0 147 1196 6 12 8 169 8 105 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 104 91 137 88 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.387715 3 0 1548 2217 2153 1.012291 0.217348 0.032998 0.004091 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.100000 13.400000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 52 0 147 1196 6 12 8 169 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 108 91 134 88 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.397673 3 0 1548 2217 2153 1.013655 0.218712 0.032998 0.004909 0.014181 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.100000 13.800000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 18 0 52 0 149 1196 6 12 8 169 8 105 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 109 91 138 88 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.407685 3 0 1547 2216 2153 1.012291 0.217348 0.032998 0.004091 0.013363 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.800000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 49 0 147 1196 6 11 8 168 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 106 89 138 88 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.417669 3 0 1547 2216 2153 1.012291 0.217348 0.032998 0.004091 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.600000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 52 0 147 1196 6 11 8 168 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 106 89 136 88 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.427729 3 0 1547 2217 2154 1.012291 0.217348 0.032998 0.004091 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.100000 13.900000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 52 0 147 1196 6 11 8 169 8 106 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 104 91 139 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.437707 3 0 1547 2217 2154 1.013655 0.218712 0.032998 0.003272 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.100000 13.700000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 52 0 147 1196 6 11 8 169 8 106 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 105 91 137 92 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.447673 3 0 1547 2217 2153 1.013655 0.218712 0.032998 0.004909 0.014181 0.039270 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.300000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 18 0 52 0 144 1196 6 11 8 169 8 105 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 143 0 1 577 0 9 8 26 0 0 115 80 833 106 89 133 90 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.457656 3 0 1547 2217 2153 1.012291 0.217348 0.032998 0.004091 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.100000 13.500000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 52 0 147 1196 6 11 8 169 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 105 91 135 88 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.467691 3 0 1547 2217 2153 1.012291 0.217348 0.032998 0.004091 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.700000 8.600000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 52 0 147 1196 6 11 8 169 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 107 89 137 86 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.477738 3 0 1547 2217 2153 1.013655 0.218712 0.032998 0.003272 0.012272 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.600000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 45 0 147 1196 6 11 8 169 8 105 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 106 89 136 87 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.487704 3 0 1547 2217 2154 1.013655 0.220075 0.032998 0.003272 0.015272 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.500000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 56 0 147 1196 6 11 8 169 8 106 0 0 1215 14 133 3 39 0 2 255 251 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 107 90 135 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.497690 3 0 1547 2217 2154 1.012291 0.217348 0.032998 0.004909 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.700000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 18 0 52 0 147 1196 6 11 8 169 8 106 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 107 89 137 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.507672 3 0 1547 2218 2153 1.012291 0.217348 0.032998 0.003272 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.700000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 52 0 147 1196 6 11 8 170 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 106 91 137 90 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.517664 3 0 1547 2218 2153 1.013655 0.218712 0.032998 0.004091 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.600000 8.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 52 0 147 1196 6 11 8 170 8 105 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 106 91 136 87 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.527692 3 0 1546 2215 2153 1.012291 0.217348 0.032998 0.004091 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.000000 13.200000 8.500000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 52 0 147 1196 6 10 8 167 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 115 80 833 108 90 132 85 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.537681 3 0 1546 2215 2153 1.012291 0.217348 0.032998 0.003272 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.800000 13.000000 8.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 121 0 12 0 52 0 147 1196 6 10 8 167 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 115 80 833 111 88 130 86 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585261001.547677 3 0 1546 2215 2153 1.012291 0.217348 0.032998 0.003272 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.900000 13.300000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 52 0 147 1196 6 10 8 167 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 144 0 1 577 0 9 8 26 0 0 115 80 833 108 89 133 88 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.557666 3 0 1546 2215 2153 1.012291 0.217348 0.032998 0.003272 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.100000 13.400000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 52 0 147 1196 6 10 8 167 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 115 80 833 107 91 134 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261001.567683 3 0 1546 2216 2154 1.012291 0.217348 0.032998 0.004091 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.900000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 147 1196 6 10 8 168 8 106 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 115 80 833 108 89 136 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261001.577694 3 0 1546 2216 2154 1.012291 0.217348 0.032998 0.004091 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.500000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 52 0 147 1196 6 10 8 168 8 106 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 115 80 833 105 89 135 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261001.587705 3 0 1547 2215 2153 1.013655 0.218712 0.032998 0.004091 0.016090 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.200000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 59 0 149 1196 6 11 8 167 8 105 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 115 80 833 106 91 132 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261001.597670 3 0 1547 2215 2153 1.012291 0.217348 0.032998 0.004091 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.900000 13.700000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 52 0 147 1196 6 11 8 167 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 115 80 833 109 89 137 90 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.607667 3 0 1546 2216 2153 1.012291 0.217348 0.032998 0.004091 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.700000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 52 0 147 1196 6 10 8 168 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 107 89 137 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.617684 3 0 1546 2216 2153 1.012291 0.217348 0.032998 0.003272 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.500000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 52 0 147 1196 6 10 8 168 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 115 80 833 107 90 135 88 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261001.627681 3 0 1546 2216 2153 1.012291 0.217348 0.032998 0.004091 0.015272 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.400000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 56 0 147 1196 6 10 8 168 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 107 89 134 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.637737 3 0 1546 2216 2153 1.013655 0.218712 0.032998 0.003272 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 13.300000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 52 0 147 1196 6 10 8 168 8 105 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 106 87 133 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.647665 3 0 1546 2216 2153 1.012291 0.217348 0.032998 0.003272 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.900000 13.600000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 52 0 147 1196 6 10 8 168 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 143 0 1 577 0 9 8 26 0 0 115 80 833 109 89 136 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261001.657763 3 0 1546 2216 2153 1.013655 0.218712 0.032998 0.004091 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.900000 13.600000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 52 0 147 1196 6 10 8 168 8 105 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 108 89 136 88 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.667778 3 0 1548 2217 2153 1.012291 0.217348 0.032998 0.003272 0.014181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.400000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 52 0 147 1196 6 12 8 169 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 106 89 134 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.677671 3 0 1548 2217 2153 1.012291 0.217348 0.032998 0.004091 0.014181 0.041452 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.000000 13.600000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 52 0 152 1196 6 12 8 169 8 105 0 0 1215 14 128 3 29 0 2 255 252 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 80 833 104 90 136 90 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.687720 3 0 1546 2216 2153 1.013655 0.218712 0.032998 0.004909 0.014181 0.055632 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 9.000000 13.200000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 18 0 52 0 204 1196 6 10 8 168 8 105 0 0 1215 14 133 3 34 0 2 255 252 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 80 833 103 90 132 89 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.697682 3 0 1546 2216 2153 1.016382 0.221439 0.032998 0.004091 0.015272 0.076631 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.100000 9.100000 13.100000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 56 1 25 1196 6 10 8 168 8 105 0 0 1215 14 143 3 44 0 2 255 252 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 80 833 101 91 131 88 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.707675 3 0 1545 2217 2153 1.019109 0.224166 0.032998 0.003272 0.014181 0.099538 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.800000 8.800000 13.500000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 52 1 109 1196 6 9 8 169 8 105 0 0 1215 14 153 3 54 0 3 255 252 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 80 833 98 88 135 90 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585261001.717794 3 0 1545 2217 2153 1.023199 0.228256 0.032998 0.004091 0.014181 0.123537 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.800000 8.800000 13.500000 8.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 121 0 15 0 52 1 197 1196 6 9 8 169 8 105 0 0 1215 14 168 3 69 0 3 255 252 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 80 833 98 88 135 88 0 0 0 1 1218 0 0 4 4 0 0 0 0
