Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585262198.156493 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.700000 14.300000 9.300000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 1 577 0 9 8 26 0 0 117 8 833 107 87 143 93 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.166509 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.002454 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 9.000000 14.400000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 0 63 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 117 8 833 108 90 144 95 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262198.176467 3 0 1534 2208 2140 1.304634 0.205349 0.031907 0.000818 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.100000 14.300000 9.700000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 3 0 63 0 147 1196 5 254 8 160 8 92 0 0 1215 18 176 2 241 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 117 8 833 107 91 143 97 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.186512 3 0 1534 2208 2140 1.304634 0.206712 0.031907 0.002454 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 9.000000 14.400000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 9 0 63 0 147 1196 5 254 8 160 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 117 8 833 108 90 144 95 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.196559 3 0 1534 2208 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.000000 14.500000 9.800000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 160 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 117 8 833 108 90 145 98 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262198.206568 3 0 1534 2208 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.100000 14.300000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 160 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 117 8 833 105 91 143 96 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262198.216507 3 0 1534 2210 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 14.400000 9.200000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 162 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 117 8 833 107 90 144 92 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.226501 3 0 1534 2210 2140 1.304634 0.212167 0.031907 0.002454 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.900000 14.200000 9.300000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 0 63 0 147 1196 5 254 8 162 8 92 0 0 1215 18 176 3 10 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 117 8 833 108 89 142 93 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262198.236476 3 0 1534 2208 2139 1.304634 0.205349 0.031907 0.002454 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.900000 14.300000 9.800000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 9 0 63 0 147 1196 5 254 8 160 8 91 0 0 1215 18 176 2 241 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 117 8 833 107 89 143 98 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.246509 3 0 1534 2208 2139 1.304634 0.206712 0.031907 0.002454 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.800000 14.200000 9.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 9 0 63 0 147 1196 5 254 8 160 8 91 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 117 8 833 107 88 142 95 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585262198.256494 3 0 1534 2209 2140 1.303270 0.205349 0.031907 0.000818 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.700000 14.100000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 3 0 63 0 147 1196 5 254 8 161 8 92 0 0 1215 18 171 2 241 255 244 0 8 128 3 5 2 1 0 162 0 1 577 0 9 8 26 0 0 117 8 833 108 87 141 95 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.266527 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.600000 14.400000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 117 8 833 107 86 144 94 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262198.276494 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.500000 13.900000 9.100000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 117 8 833 109 85 139 91 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262198.286536 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.700000 14.100000 9.300000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 117 8 833 107 87 141 93 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.296506 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.300000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 117 8 833 105 88 143 96 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.306489 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.800000 14.000000 9.900000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 117 8 833 108 88 140 99 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.316509 3 0 1534 2208 2140 1.304634 0.206712 0.031907 0.002454 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.900000 14.300000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 9 0 63 0 147 1196 5 254 8 160 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 117 8 833 109 89 143 94 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.326473 3 0 1534 2208 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.700000 14.600000 9.300000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 160 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 117 8 833 109 87 146 93 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.336500 3 0 1534 2208 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.700000 14.400000 9.300000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 160 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 117 8 833 107 87 144 93 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262198.346524 3 0 1534 2208 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.900000 14.100000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 160 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 117 8 833 106 89 141 94 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262198.356513 3 0 1533 2209 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.900000 14.100000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 1 577 0 9 8 27 0 0 117 8 833 106 89 141 94 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.366530 3 0 1533 2209 2140 1.304634 0.206712 0.031907 0.000818 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.900000 14.100000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 0 63 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 117 8 833 106 89 141 94 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262198.376511 3 0 1534 2207 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.900000 14.100000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 159 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 106 89 141 94 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.386508 3 0 1534 2207 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.900000 14.100000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 159 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 106 89 141 94 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.396501 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.000000 14.300000 9.800000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 109 90 143 98 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.406520 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.900000 14.500000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 0 63 0 144 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 109 89 145 94 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262198.416500 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.002454 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.000000 14.300000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 9 0 63 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 109 90 143 95 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.426508 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 9.000000 14.500000 9.700000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 109 90 145 97 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.436501 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 9.200000 14.300000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 110 92 143 95 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.446509 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.000818 0.017181 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.300000 14.300000 9.700000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 3 0 63 0 149 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 107 93 143 97 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.456504 3 0 1534 2208 2140 1.303270 0.205349 0.031907 0.002454 0.019908 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 14.400000 9.900000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 9 0 73 0 149 1196 5 254 8 160 8 92 0 0 1215 18 171 2 241 255 244 0 8 128 3 5 2 1 0 162 0 1 577 0 9 8 26 0 0 116 252 833 107 90 144 99 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.466528 3 0 1534 2208 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.900000 14.500000 10.000000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 160 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 109 89 145 100 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.476518 3 0 1534 2208 2139 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.200000 14.600000 10.000000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 160 8 91 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 108 92 146 100 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262198.486539 3 0 1534 2208 2139 1.305997 0.208076 0.031907 0.002454 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.400000 14.500000 9.800000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 0 63 0 147 1196 5 254 8 160 8 91 0 0 1215 18 181 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 107 94 145 98 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262198.496530 3 0 1533 2208 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.100000 14.500000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 6 0 63 0 149 1196 5 253 8 160 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 109 91 145 95 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.506547 3 0 1533 2208 2140 1.304634 0.205349 0.031907 0.002454 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 9.200000 14.500000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 0 63 0 147 1196 5 253 8 160 8 92 0 0 1215 18 176 2 241 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 110 92 145 94 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262198.516515 3 0 1534 2208 2140 1.304634 0.206712 0.031907 0.000818 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.000000 14.400000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 0 63 0 147 1196 5 254 8 160 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 109 90 144 95 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262198.526513 3 0 1534 2208 2140 1.304634 0.206712 0.031907 0.002454 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.600000 14.300000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 0 63 0 147 1196 5 254 8 160 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 108 86 143 94 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262198.536531 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040633 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.800000 14.300000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 6 0 63 0 149 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 109 88 143 95 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.546517 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.000818 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 9.100000 14.500000 9.200000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 3 0 63 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 110 91 145 92 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262198.556557 3 0 1534 2208 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.000000 14.600000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 160 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 1 577 0 9 8 26 0 0 116 252 833 109 90 146 95 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.566566 3 0 1534 2208 2140 1.303270 0.205349 0.031907 0.001636 0.017181 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.000000 14.600000 9.200000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 6 0 63 0 149 1196 5 254 8 160 8 92 0 0 1215 18 171 2 241 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 107 90 146 92 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.576897 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.200000 14.600000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 108 92 146 95 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262198.586530 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.001636 0.016090 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.100000 14.300000 10.100000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 0 59 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 106 91 143 101 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262198.596535 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.100000 14.400000 10.000000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 26 0 0 116 252 833 107 91 144 100 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262198.606538 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.001636 0.017181 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 9.000000 14.400000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 6 0 63 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 252 833 108 90 144 95 0 0 0 1 1218 0 2 2 6 0 0 0 0
