Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260632.274539 3 0 1531 2206 2145 1.288271 0.216257 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 8.400000 12.400000 7.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 5 251 8 158 8 97 0 0 1215 18 116 3 25 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 93 84 124 79 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.284487 3 0 1531 2206 2145 1.288271 0.216257 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 8.400000 12.300000 8.100000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 5 251 8 158 8 97 0 0 1215 18 116 3 25 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 96 84 123 81 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.294497 3 0 1531 2206 2145 1.286908 0.214894 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 8.500000 12.300000 7.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 5 251 8 158 8 97 0 0 1215 18 111 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 97 85 123 79 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.304523 3 0 1530 2206 2145 1.286908 0.214894 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 8.600000 12.500000 8.200000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 5 250 8 158 8 97 0 0 1215 18 111 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 97 86 125 82 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.314602 3 0 1530 2206 2145 1.288271 0.216257 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.800000 8.500000 12.600000 7.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 5 250 8 158 8 97 0 0 1215 18 116 3 25 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 98 85 126 79 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.324484 3 0 1530 2205 2145 1.288271 0.216257 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.800000 8.400000 11.900000 7.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 5 250 8 157 8 97 0 0 1215 18 116 3 25 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 98 84 119 77 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.334601 3 0 1530 2205 2145 1.286908 0.214894 0.032998 0.007363 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 8.400000 12.000000 7.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 27 0 28 0 137 1196 5 250 8 157 8 97 0 0 1215 18 111 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 96 84 120 78 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.344568 3 0 1531 2206 2145 1.288271 0.214894 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 8.400000 12.800000 7.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 5 251 8 158 8 97 0 0 1215 18 116 3 20 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 114 144 833 97 84 128 78 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.354523 3 0 1531 2206 2145 1.286908 0.214894 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 8.500000 12.600000 7.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 5 251 8 158 8 97 0 0 1215 18 111 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 96 85 126 79 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.364490 3 0 1531 2206 2145 1.286908 0.214894 0.032998 0.008181 0.006545 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 8.500000 12.300000 8.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 24 0 139 1196 5 251 8 158 8 97 0 0 1215 18 111 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 96 85 123 80 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.374538 3 0 1531 2206 2145 1.288271 0.216257 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.800000 8.500000 12.700000 7.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 5 251 8 158 8 97 0 0 1215 18 116 3 25 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 98 85 127 78 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.384561 3 0 1531 2206 2145 1.286908 0.214894 0.032998 0.008181 0.007636 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 8.500000 12.400000 7.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 28 0 139 1196 5 251 8 158 8 97 0 0 1215 18 111 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 99 85 124 78 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.394521 3 0 1531 2206 2145 1.288271 0.214894 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 8.600000 12.400000 8.200000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 5 251 8 158 8 97 0 0 1215 18 116 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 97 86 124 82 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.404624 3 0 1531 2206 2145 1.288271 0.216257 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 8.400000 12.200000 7.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 5 251 8 158 8 97 0 0 1215 18 116 3 25 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 95 84 122 79 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.414592 3 0 1531 2206 2145 1.286908 0.214894 0.032998 0.008181 0.007636 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 8.300000 12.100000 7.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 28 0 139 1196 5 251 8 158 8 97 0 0 1215 18 111 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 97 83 121 79 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.424494 3 0 1530 2206 2145 1.288271 0.214894 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 8.600000 12.600000 8.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 5 250 8 158 8 97 0 0 1215 18 116 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 96 86 126 80 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.434496 3 0 1530 2206 2145 1.286908 0.213530 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.300000 8.400000 12.600000 7.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 5 250 8 158 8 97 0 0 1215 18 111 3 15 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 93 84 126 79 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.444522 3 0 1530 2206 2145 1.286908 0.214894 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 8.300000 12.300000 8.100000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 5 250 8 158 8 97 0 0 1215 18 111 3 20 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 114 144 833 95 83 123 81 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.454541 3 0 1530 2206 2145 1.286908 0.213530 0.032998 0.007363 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 8.500000 12.100000 7.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 27 0 28 0 137 1196 5 250 8 158 8 97 0 0 1215 18 111 3 15 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 97 85 121 78 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.464517 3 0 1531 2205 2145 1.286908 0.213530 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.800000 8.600000 12.600000 8.100000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 5 251 8 157 8 97 0 0 1215 18 111 3 15 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 98 86 126 81 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.474496 3 0 1531 2205 2145 1.288271 0.216257 0.032998 0.008999 0.007636 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 8.500000 12.500000 8.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 33 0 28 0 139 1196 5 251 8 157 8 97 0 0 1215 18 116 3 25 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 99 85 125 80 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.484489 3 0 1530 2206 2145 1.288271 0.216257 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 8.300000 12.000000 7.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 5 250 8 158 8 97 0 0 1215 18 116 3 25 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 97 83 120 79 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.494535 3 0 1530 2206 2145 1.288271 0.214894 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 9.100000 12.400000 8.100000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 5 250 8 158 8 97 0 0 1215 18 116 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 96 91 124 81 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.504561 3 0 1530 2204 2145 1.285544 0.212167 0.032998 0.007363 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 8.800000 12.700000 8.200000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 27 0 28 0 137 1196 5 250 8 156 8 97 0 0 1215 18 106 3 10 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 95 88 127 82 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.514544 3 0 1530 2204 2145 1.288271 0.214894 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 8.100000 12.400000 8.100000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 5 250 8 156 8 97 0 0 1215 18 116 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 96 81 124 81 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.524479 3 0 1531 2206 2145 1.288271 0.216257 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.800000 8.600000 12.200000 7.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 5 251 8 158 8 97 0 0 1215 18 116 3 25 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 98 86 122 77 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.534517 3 0 1531 2206 2145 1.286908 0.214894 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.800000 8.600000 12.200000 8.000000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 5 251 8 158 8 97 0 0 1215 18 111 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 98 86 122 80 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260632.544693 3 0 1531 2206 2145 1.288271 0.216257 0.032998 0.008181 0.007636 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 8.400000 12.400000 7.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 28 0 139 1196 5 251 8 158 8 97 0 0 1215 18 116 3 25 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 114 144 833 97 84 124 79 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.554543 3 0 1531 2206 2145 1.288271 0.214894 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 8.300000 12.700000 7.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 5 251 8 158 8 97 0 0 1215 18 116 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 96 83 127 78 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.564540 3 0 1531 2206 2145 1.288271 0.216257 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 8.500000 12.400000 7.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 5 251 8 158 8 97 0 0 1215 18 116 3 25 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 95 85 124 78 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.574545 3 0 1531 2206 2145 1.288271 0.216257 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 8.400000 12.300000 7.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 5 251 8 158 8 97 0 0 1215 18 116 3 25 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 96 84 123 77 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.584569 3 0 1530 2206 2145 1.286908 0.214894 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 8.400000 12.400000 8.100000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 5 250 8 158 8 97 0 0 1215 18 111 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 97 84 124 81 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585260632.594482 3 0 1530 2206 2145 1.286908 0.214894 0.032998 0.007363 0.007636 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 8.600000 12.200000 8.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 27 0 28 0 139 1196 5 250 8 158 8 97 0 0 1215 18 111 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 97 86 122 80 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.604532 3 0 1531 2206 2145 1.286908 0.214894 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 8.600000 12.200000 7.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 5 251 8 158 8 97 0 0 1215 18 111 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 97 86 122 76 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.614505 3 0 1531 2206 2145 1.288271 0.214894 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 8.500000 12.300000 7.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 5 251 8 158 8 97 0 0 1215 18 116 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 96 85 123 78 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.624574 3 0 1530 2206 2144 1.286908 0.214894 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 8.400000 12.600000 7.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 5 250 8 158 8 96 0 0 1215 18 111 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 99 84 126 78 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.634533 3 0 1530 2206 2144 1.286908 0.214894 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 8.500000 12.400000 7.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 5 250 8 158 8 96 0 0 1215 18 111 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 99 85 124 79 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.644504 3 0 1531 2206 2145 1.288271 0.214894 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 8.500000 12.000000 8.100000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 5 251 8 158 8 97 0 0 1215 18 116 3 20 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 114 144 833 96 85 120 81 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.654570 3 0 1531 2206 2145 1.286908 0.214894 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 8.400000 12.300000 8.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 5 251 8 158 8 97 0 0 1215 18 111 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 97 84 123 80 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.664546 3 0 1531 2206 2145 1.288271 0.216257 0.032998 0.008181 0.006545 0.037906 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 8.500000 12.100000 8.200000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 24 0 139 1196 5 251 8 158 8 97 0 0 1215 18 116 3 25 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 96 85 121 82 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.674532 3 0 1531 2206 2145 1.288271 0.214894 0.032998 0.007363 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 8.600000 12.400000 8.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 5 251 8 158 8 97 0 0 1215 18 116 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 95 86 124 80 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.684530 3 0 1530 2206 2145 1.288271 0.214894 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 8.400000 12.200000 8.100000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 5 250 8 158 8 97 0 0 1215 18 116 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 97 84 122 81 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.694519 3 0 1530 2206 2145 1.286908 0.214894 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 8.200000 12.000000 8.300000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 5 250 8 158 8 97 0 0 1215 18 111 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 97 82 120 83 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.704662 3 0 1530 2206 2145 1.286908 0.214894 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 8.300000 12.600000 7.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 5 250 8 158 8 97 0 0 1215 18 111 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 95 83 126 79 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.714530 3 0 1530 2206 2145 1.288271 0.216257 0.032998 0.008181 0.011454 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 8.500000 12.400000 7.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 42 0 137 1196 5 250 8 158 8 97 0 0 1215 18 116 3 25 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 96 85 124 77 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260632.724531 3 0 1530 2206 2145 1.288271 0.214894 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 8.400000 12.200000 7.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 5 250 8 158 8 97 0 0 1215 18 116 3 20 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 144 833 96 84 122 78 0 0 0 1 1218 0 3 2 7 0 0 0 0
