Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261885.423846 3 0 1544 2212 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.700000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 164 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 105 88 147 100 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.433844 3 0 1544 2212 2145 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.700000 10.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 164 8 97 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 128 833 103 88 147 101 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.443829 3 0 1544 2212 2145 1.017745 0.202622 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.700000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 8 8 164 8 97 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 86 147 100 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.453803 3 0 1544 2212 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.900000 9.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 149 1196 6 8 8 164 8 96 0 0 1215 14 148 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 103 87 149 97 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261885.463835 3 0 1544 2212 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.800000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 164 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 103 87 148 99 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.473841 3 0 1545 2213 2144 1.017745 0.202622 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 14.900000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 165 8 96 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 103 85 149 99 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.483855 3 0 1545 2213 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 15.000000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 165 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 85 150 100 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.493836 3 0 1545 2212 2143 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.400000 14.700000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 95 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 128 833 103 84 147 100 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261885.503839 3 0 1545 2212 2143 1.016382 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.400000 9.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 95 0 0 1215 14 143 2 231 255 245 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 128 833 103 87 144 97 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261885.513839 3 0 1545 2212 2143 1.017745 0.203985 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 15.000000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 9 8 164 8 95 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 86 150 100 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.523803 3 0 1545 2212 2143 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.500000 15.200000 10.300000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 95 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 85 152 103 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.533871 3 0 1544 2213 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.800000 10.300000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 165 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 128 833 103 87 148 103 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.543890 3 0 1544 2213 2144 1.017745 0.203985 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.800000 10.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 8 8 165 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 104 86 148 101 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.553853 3 0 1544 2213 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.700000 14.800000 9.600000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 165 8 96 0 0 1215 14 148 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 101 87 148 96 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.563835 3 0 1544 2213 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.700000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 165 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 128 833 103 88 147 99 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261885.573825 3 0 1545 2213 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.800000 10.400000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 165 8 96 0 0 1215 14 148 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 103 87 148 104 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.583860 3 0 1545 2213 2144 1.017745 0.202622 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 15.000000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 9 8 165 8 96 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 103 86 150 99 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261885.593811 3 0 1545 2213 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.900000 10.200000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 165 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 103 88 149 102 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261885.603812 3 0 1545 2213 2144 1.017745 0.203985 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 15.000000 10.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 165 8 96 0 0 1215 14 148 2 236 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 128 833 103 88 150 101 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261885.613871 3 0 1544 2212 2144 1.019109 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 15.000000 9.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 164 8 96 0 0 1215 14 153 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 103 88 150 98 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261885.623827 3 0 1544 2212 2144 1.019109 0.205349 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.900000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 164 8 96 0 0 1215 14 153 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 87 149 100 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261885.633822 3 0 1545 2212 2144 1.019109 0.205349 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.600000 14.800000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 153 2 241 255 245 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 128 833 101 86 148 99 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.643849 3 0 1545 2212 2144 1.017745 0.203985 0.031907 0.008181 0.013363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 15.000000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 49 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 87 150 99 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.653913 3 0 1544 2213 2143 1.017745 0.203985 0.031907 0.007363 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 14.800000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 149 1196 6 8 8 165 8 95 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 128 833 104 88 148 99 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.663872 3 0 1544 2213 2143 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 14.900000 10.200000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 165 8 95 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 87 149 102 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.673883 3 0 1544 2212 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 14.400000 10.200000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 164 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 103 86 144 102 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.683879 3 0 1544 2212 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 14.500000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 164 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 103 86 145 99 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261885.693845 3 0 1544 2212 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.900000 10.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 164 8 96 0 0 1215 14 148 2 236 255 246 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 128 833 103 87 149 101 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.703857 3 0 1544 2212 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.900000 9.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 164 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 128 833 103 88 149 98 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.713857 3 0 1545 2212 2144 1.019109 0.203985 0.031907 0.008181 0.009545 0.046633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 15.000000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 171 1196 6 9 8 164 8 96 0 0 1215 14 153 2 236 255 245 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 128 833 103 85 150 100 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.723856 3 0 1545 2212 2144 1.017745 0.203985 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.500000 14.800000 10.200000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 104 85 148 102 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.733848 3 0 1544 2213 2143 1.017745 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 15.000000 9.800000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 165 8 95 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 128 833 103 85 150 98 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.743866 3 0 1544 2213 2143 1.017745 0.203985 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.600000 15.200000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 8 8 165 8 95 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 103 86 152 99 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.753839 3 0 1544 2212 2144 1.017745 0.203985 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 14.800000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 8 8 164 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 104 87 148 100 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261885.763871 3 0 1544 2212 2144 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.500000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 164 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 103 87 145 100 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261885.773826 3 0 1545 2212 2143 1.017745 0.203985 0.031907 0.011454 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.800000 15.000000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 42 0 35 0 147 1196 6 9 8 164 8 95 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 102 88 150 99 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261885.783871 3 0 1545 2212 2143 1.017745 0.203985 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.900000 15.400000 10.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 9 8 164 8 95 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 128 833 102 89 154 101 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.793828 3 0 1544 2212 2143 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.900000 15.300000 10.200000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 164 8 95 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 104 89 153 102 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.803823 3 0 1544 2212 2143 1.017745 0.205349 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 14.900000 10.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 8 8 164 8 95 0 0 1215 14 148 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 104 88 149 100 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.813830 3 0 1545 2212 2143 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.800000 14.900000 10.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 95 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 103 88 149 101 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.823881 3 0 1545 2212 2143 1.017745 0.203985 0.031907 0.007363 0.008454 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 8.500000 14.800000 10.100000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 31 0 147 1196 6 9 8 164 8 95 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 101 85 148 101 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.833866 3 0 1545 2212 2144 1.017745 0.203985 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 15.500000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 128 833 104 86 155 99 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.843869 3 0 1545 2212 2144 1.016382 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 15.800000 9.700000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 9 8 164 8 96 0 0 1215 14 143 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 104 88 158 97 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.853845 3 0 1544 2213 2144 1.017745 0.203985 0.031907 0.008181 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.500000 9.700000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 30 0 35 0 147 1196 6 8 8 165 8 96 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 103 87 145 97 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.863843 3 0 1544 2213 2144 1.017745 0.202622 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 14.800000 10.200000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 165 8 96 0 0 1215 14 148 2 231 255 245 0 5 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 128 833 103 85 148 102 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261885.873869 3 0 1544 2212 2143 1.017745 0.203985 0.031907 0.007363 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.900000 10.200000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 35 0 147 1196 6 8 8 164 8 95 0 0 1215 14 148 2 236 255 245 0 5 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 128 833 103 87 149 102 0 0 0 1 1218 0 0 3 6 0 0 0 0
