Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261656.142352 3 0 1513 2213 2153 1.700060 0.223075 0.031907 0.007363 0.009545 0.036543 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 8.900000 13.800000 8.800000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 134 1196 5 233 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 122 89 138 88 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261656.152423 3 0 1513 2213 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 8.800000 13.800000 8.700000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 233 8 165 8 105 0 0 1215 24 85 3 45 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 120 88 138 87 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261656.162409 3 0 1513 2213 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.100000 13.700000 8.800000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 233 8 165 8 105 0 0 1215 24 85 3 45 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 120 91 137 88 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261656.172385 3 0 1514 2220 2153 1.698696 0.221711 0.031907 0.005727 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.000000 13.700000 8.700000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 132 1196 5 234 8 172 8 105 0 0 1215 24 85 3 45 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 90 137 87 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261656.182375 3 0 1514 2220 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.800000 8.300000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 234 8 172 8 105 0 0 1215 24 85 3 45 255 247 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 118 88 138 83 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261656.192327 3 0 1515 2222 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.500000 8.600000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 235 8 174 8 105 0 0 1215 24 90 3 50 255 248 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 89 135 86 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261656.202430 3 0 1515 2222 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.700000 8.700000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 235 8 174 8 105 0 0 1215 24 85 3 45 255 248 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 89 137 87 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261656.212388 3 0 1515 2221 2153 1.698696 0.223075 0.031907 0.005727 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.000000 13.700000 8.800000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 117 0 21 0 35 0 132 1196 5 235 8 173 8 105 0 0 1215 24 85 3 50 255 248 0 14 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 20 833 120 90 137 88 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585261656.222372 3 0 1515 2221 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 8.700000 13.600000 8.700000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 235 8 173 8 105 0 0 1215 24 85 3 45 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 120 87 136 87 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585261656.232392 3 0 1516 2219 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.900000 8.600000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 171 8 105 0 0 1215 24 85 3 45 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 89 139 86 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261656.242384 3 0 1516 2219 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.000000 13.900000 8.600000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 171 8 105 0 0 1215 24 85 3 45 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 118 90 139 86 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261656.252380 3 0 1516 2219 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.034634 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.000000 13.800000 8.600000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 127 1196 5 236 8 171 8 105 0 0 1215 24 85 3 45 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 90 138 86 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261656.262383 3 0 1516 2219 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 8.900000 13.700000 8.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 171 8 105 0 0 1215 24 85 3 45 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 120 89 137 87 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585261656.272398 3 0 1515 2216 2153 1.698696 0.221711 0.031907 0.006545 0.010363 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 8.800000 13.700000 8.500000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 235 8 168 8 105 0 0 1215 24 85 3 45 255 247 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 120 88 137 85 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585261656.282379 3 0 1515 2216 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.100000 13.700000 8.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 235 8 168 8 105 0 0 1215 24 85 3 45 255 247 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 91 137 87 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585261656.292365 3 0 1514 2215 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.700000 8.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 234 8 167 8 105 0 0 1215 24 85 3 45 255 247 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 89 137 88 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585261656.302402 3 0 1514 2215 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.800000 8.400000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 234 8 167 8 105 0 0 1215 24 90 3 50 255 247 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 89 138 84 0 0 0 1 1218 0 6 4 4 0 0 0 0
1585261656.312410 3 0 1515 2215 2153 1.698696 0.223075 0.031907 0.006545 0.010363 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.000000 13.700000 8.500000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 129 1196 5 235 8 167 8 105 0 0 1215 24 85 3 50 255 246 0 14 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 20 833 120 90 137 85 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261656.322389 3 0 1515 2215 2153 1.698696 0.223075 0.031907 0.006545 0.010363 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.800000 13.600000 8.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 235 8 167 8 105 0 0 1215 24 85 3 50 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 88 136 86 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261656.332416 3 0 1514 2214 2154 1.698696 0.221711 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.100000 13.700000 8.400000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 234 8 166 8 106 0 0 1215 24 85 3 45 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 120 91 137 84 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261656.342396 3 0 1514 2214 2154 1.698696 0.221711 0.031907 0.007363 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 9.100000 13.800000 8.300000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 132 1196 5 234 8 166 8 106 0 0 1215 24 85 3 45 255 246 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 122 91 138 83 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261656.352408 3 0 1519 2223 2154 1.698696 0.221711 0.031907 0.006545 0.010363 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.800000 14.000000 8.500000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 129 1196 5 239 8 175 8 106 0 0 1215 24 85 3 45 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 88 140 85 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261656.362381 3 0 1519 2223 2154 1.698696 0.221711 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.900000 13.900000 8.500000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 239 8 175 8 106 0 0 1215 24 85 3 45 255 248 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 117 89 139 85 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261656.372384 3 0 1518 2222 2153 1.700060 0.225802 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.000000 13.800000 8.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 238 8 174 8 105 0 0 1215 24 90 3 60 255 248 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 90 138 84 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585261656.382403 3 0 1518 2222 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.200000 13.700000 8.700000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 238 8 174 8 105 0 0 1215 24 85 3 45 255 248 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 120 92 137 87 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585261656.392387 3 0 1518 2222 2154 1.698696 0.221711 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.100000 13.600000 8.600000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 238 8 174 8 106 0 0 1215 24 85 3 45 255 248 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 118 91 136 86 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585261656.402423 3 0 1518 2222 2154 1.698696 0.223075 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.700000 13.700000 8.800000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 238 8 174 8 106 0 0 1215 24 85 3 50 255 248 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 87 137 88 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585261656.412432 3 0 1516 2222 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 8.800000 13.900000 8.600000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 236 8 174 8 105 0 0 1215 24 85 3 45 255 249 0 14 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 20 833 123 88 139 86 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585261656.422403 3 0 1516 2222 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.700000 8.400000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 236 8 174 8 105 0 0 1215 24 85 3 45 255 249 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 89 137 84 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585261656.432410 3 0 1516 2223 2153 1.700060 0.223075 0.031907 0.006545 0.010363 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.000000 13.700000 8.600000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 236 8 175 8 105 0 0 1215 24 90 3 50 255 249 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 118 90 137 86 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585261656.442407 3 0 1516 2223 2153 1.698696 0.221711 0.031907 0.005727 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 8.900000 13.600000 8.500000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 117 0 21 0 35 0 132 1196 5 236 8 175 8 105 0 0 1215 24 85 3 45 255 249 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 121 89 136 85 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585261656.452417 3 0 1515 2221 2153 1.698696 0.221711 0.031907 0.006545 0.010363 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.800000 13.500000 8.600000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 0 38 0 129 1196 5 235 8 173 8 105 0 0 1215 24 85 3 45 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 88 135 86 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585261656.462415 3 0 1515 2221 2153 1.698696 0.221711 0.031907 0.005727 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.100000 13.600000 8.500000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 117 0 21 0 35 0 129 1196 5 235 8 173 8 105 0 0 1215 24 85 3 45 255 249 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 118 91 136 85 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585261656.472390 3 0 1515 2221 2154 1.698696 0.221711 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.600000 8.500000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 235 8 173 8 106 0 0 1215 24 85 3 45 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 118 88 136 85 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585261656.482473 3 0 1515 2221 2154 1.698696 0.221711 0.031907 0.007363 0.010363 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.900000 8.300000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 27 0 38 0 132 1196 5 235 8 173 8 106 0 0 1215 24 85 3 45 255 249 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 89 139 83 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261656.492402 3 0 1515 2221 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.000000 13.900000 8.500000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 235 8 173 8 105 0 0 1215 24 85 3 45 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 90 139 85 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585261656.502925 3 0 1515 2221 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.100000 13.800000 8.600000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 235 8 173 8 105 0 0 1215 24 85 3 45 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 91 138 86 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261656.512443 3 0 1516 2219 2153 1.698696 0.221711 0.031907 0.005727 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 8.800000 13.800000 8.600000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 117 0 21 0 35 0 129 1196 5 236 8 171 8 105 0 0 1215 24 85 3 45 255 248 0 14 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 20 833 120 88 138 86 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585261656.522438 3 0 1516 2219 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 8.800000 13.800000 8.600000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 171 8 105 0 0 1215 24 85 3 45 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 122 88 138 86 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261656.532408 3 0 1516 2219 2153 1.700060 0.223075 0.031907 0.006545 0.010363 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.100000 13.600000 8.600000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 38 0 132 1196 5 236 8 171 8 105 0 0 1215 24 90 3 50 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 118 91 136 86 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261656.542405 3 0 1516 2219 2153 1.698696 0.223075 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.800000 13.800000 8.600000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 171 8 105 0 0 1215 24 85 3 50 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 116 88 138 86 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585261656.552457 3 0 1515 2219 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.800000 13.800000 8.400000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 235 8 171 8 105 0 0 1215 24 85 3 45 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 88 138 84 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585261656.562455 3 0 1515 2219 2153 1.698696 0.221711 0.031907 0.006545 0.009545 0.032452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.000000 13.600000 8.500000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 117 0 24 0 35 0 119 1196 5 235 8 171 8 105 0 0 1215 24 85 3 45 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 117 90 136 85 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585261656.572452 3 0 1516 2218 2154 1.698696 0.221711 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.000000 13.700000 8.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 236 8 170 8 106 0 0 1215 24 85 3 45 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 117 90 137 87 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585261656.582405 3 0 1516 2218 2154 1.698696 0.221711 0.031907 0.006545 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 8.900000 13.700000 8.600000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 5 236 8 170 8 106 0 0 1215 24 85 3 45 255 247 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 120 89 137 86 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585261656.592446 3 0 1516 2217 2154 1.698696 0.221711 0.031907 0.005727 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.700000 13.900000 8.600000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 117 0 21 0 35 0 129 1196 5 236 8 169 8 106 0 0 1215 24 85 3 45 255 247 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 20 833 119 87 139 86 0 0 0 1 1218 0 6 5 4 0 0 0 0
