Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261792.305723 3 0 1545 2214 2155 1.025926 0.206712 0.031907 0.006545 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.700000 14.500000 9.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 134 1196 6 9 8 166 8 107 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 110 87 145 96 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261792.315748 3 0 1545 2214 2155 1.025926 0.206712 0.031907 0.006545 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 8.900000 14.600000 9.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 134 1196 6 9 8 166 8 107 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 111 89 146 97 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261792.325716 3 0 1546 2213 2155 1.025926 0.208076 0.031907 0.006545 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.700000 14.900000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 134 1196 6 10 8 165 8 107 0 0 1215 14 178 2 251 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 10 7 26 0 0 116 48 833 110 87 149 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261792.335761 3 0 1546 2213 2155 1.024563 0.208076 0.031907 0.006545 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.200000 14.700000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 134 1196 6 10 8 165 8 107 0 0 1215 14 173 2 251 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 110 82 147 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261792.345750 3 0 1545 2213 2155 1.023199 0.208076 0.031907 0.006545 0.009545 0.035997 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 8.500000 14.600000 9.200000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 132 1196 6 9 8 165 8 107 0 0 1215 14 168 2 251 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 112 85 146 92 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261792.355761 3 0 1545 2213 2155 1.021836 0.212167 0.031907 0.006545 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 8.600000 14.900000 9.400000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 134 1196 6 9 8 165 8 107 0 0 1215 14 163 3 10 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 113 86 149 94 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261792.365772 3 0 1544 2213 2155 1.019109 0.214621 0.031907 0.006545 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.400000 15.000000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 134 1196 6 8 8 165 8 107 0 0 1215 14 153 3 19 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 110 84 150 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261792.375740 3 0 1544 2213 2155 1.017745 0.220075 0.031907 0.006545 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.700000 14.700000 9.400000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 134 1196 6 8 8 165 8 107 0 0 1215 14 148 3 39 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 110 87 147 94 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261792.385734 3 0 1544 2213 2155 1.013655 0.220075 0.031907 0.005727 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.400000 14.700000 9.600000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 134 1196 6 8 8 165 8 107 0 0 1215 14 133 3 39 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 110 84 147 96 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261792.395775 3 0 1544 2213 2155 1.010927 0.224166 0.031907 0.006545 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 8.000000 14.800000 9.500000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 134 1196 6 8 8 165 8 107 0 0 1215 14 123 3 54 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 111 80 148 95 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261792.406315 3 0 1544 2213 2155 1.009564 0.225529 0.031907 0.006545 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 8.600000 14.600000 9.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 134 1196 6 8 8 165 8 107 0 0 1215 14 118 3 59 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 111 86 146 97 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261792.415698 3 0 1544 2213 2155 1.007110 0.228529 0.031907 0.006545 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 8.800000 14.700000 9.600000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 134 1196 6 8 8 165 8 107 0 0 1215 14 109 3 70 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 112 88 147 96 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261792.425774 3 0 1543 2213 2154 1.007110 0.228529 0.031907 0.006545 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 8.400000 14.900000 9.500000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 134 1196 6 7 8 165 8 106 0 0 1215 14 109 3 70 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 10 7 26 0 0 116 48 833 112 84 149 95 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261792.435741 3 0 1543 2213 2154 1.007110 0.232620 0.031907 0.006545 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.300000 14.800000 9.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 134 1196 6 7 8 165 8 106 0 0 1215 14 109 3 85 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 110 83 148 99 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261792.445775 3 0 1545 2214 2155 1.007110 0.233983 0.031907 0.006545 0.010363 0.037361 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 8.400000 14.600000 9.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 137 1196 6 9 8 166 8 107 0 0 1215 14 109 3 90 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 109 84 146 98 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261792.455784 3 0 1545 2214 2155 1.005746 0.232620 0.031907 0.006545 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 8.700000 14.700000 9.400000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 134 1196 6 9 8 166 8 107 0 0 1215 14 104 3 85 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 111 87 147 94 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261792.465758 3 0 1544 2213 2155 1.005746 0.232620 0.031907 0.006545 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 8.700000 14.900000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 134 1196 6 8 8 165 8 107 0 0 1215 14 104 3 85 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 111 87 149 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261792.475773 3 0 1544 2213 2155 1.005746 0.231256 0.031907 0.007363 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.500000 14.900000 9.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 0 134 1196 6 8 8 165 8 107 0 0 1215 14 104 3 80 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 110 85 149 96 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261792.485768 3 0 1544 2213 2155 1.005746 0.231256 0.031907 0.005727 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 8.400000 15.100000 9.500000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 134 1196 6 8 8 165 8 107 0 0 1215 14 104 3 80 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 109 84 151 95 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261792.495755 3 0 1544 2213 2155 1.005746 0.231256 0.031907 0.006545 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 8.100000 14.800000 9.500000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 134 1196 6 8 8 165 8 107 0 0 1215 14 104 3 80 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 112 81 148 95 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261792.505751 3 0 1546 2215 2155 1.005746 0.231256 0.031907 0.006545 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.400000 14.400000 9.500000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 134 1196 6 10 8 167 8 107 0 0 1215 14 104 3 80 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 110 84 144 95 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261792.515751 3 0 1546 2215 2155 1.005746 0.231256 0.031907 0.007363 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 14.400000 9.600000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 0 134 1196 6 10 8 167 8 107 0 0 1215 14 104 3 80 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 109 86 144 96 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261792.525784 3 0 1531 2193 2155 1.005746 0.232620 0.031907 0.005727 0.009545 0.037361 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.000000 14.700000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 137 1196 5 251 8 145 8 107 0 0 1215 14 104 3 85 255 245 0 5 128 3 5 2 1 0 163 0 1 577 0 10 7 26 0 0 116 48 833 110 80 147 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261792.535795 3 0 1531 2193 2155 1.005746 0.232620 0.031907 0.006545 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 8.300000 14.900000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 134 1196 5 251 8 145 8 107 0 0 1215 14 104 3 85 255 243 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 109 83 149 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261792.545775 3 0 1540 2207 2154 1.005746 0.231256 0.031907 0.005727 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 8.400000 15.000000 9.700000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 35 0 134 1196 6 4 8 159 8 106 0 0 1215 14 104 3 80 255 243 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 109 84 150 97 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261792.555739 3 0 1540 2207 2154 1.005746 0.231256 0.031907 0.006545 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 8.300000 14.900000 9.700000 0 0 0 0 0.000000 0.300000 0.000000 1.100000 0 0 0 0 1194 0 117 0 24 0 35 0 134 1196 6 4 8 159 8 106 0 0 1215 14 104 3 80 255 243 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 109 83 149 97 0 0 0 1 1218 0 3 0 11 0 0 0 0
1585261792.565751 3 0 1540 2207 2155 1.007110 0.233983 0.031907 0.006545 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.100000 14.500000 9.600000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 38 0 134 1196 6 4 8 159 8 107 0 0 1215 14 109 3 90 255 243 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 110 81 145 96 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261792.575763 3 0 1540 2207 2155 1.005746 0.231256 0.031907 0.006545 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 7.900000 14.600000 9.200000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 134 1196 6 4 8 159 8 107 0 0 1215 14 104 3 80 255 244 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 109 79 146 92 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261792.585798 3 0 1540 2207 2155 1.005746 0.231256 0.031907 0.006545 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.500000 14.700000 9.400000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 134 1196 6 4 8 159 8 107 0 0 1215 14 104 3 80 255 243 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 110 85 147 94 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261792.595798 3 0 1540 2207 2155 1.005746 0.231256 0.031907 0.006545 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 8.400000 14.700000 9.500000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 134 1196 6 4 8 159 8 107 0 0 1215 14 104 3 80 255 243 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 109 84 147 95 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261792.605774 3 0 1541 2209 2155 1.005746 0.231256 0.031907 0.005727 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.400000 14.700000 9.400000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 21 0 38 0 134 1196 6 5 8 161 8 107 0 0 1215 14 104 3 80 255 244 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 106 84 147 94 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261792.615793 3 0 1541 2209 2155 1.005746 0.231256 0.031907 0.006545 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.500000 14.900000 9.600000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 134 1196 6 5 8 161 8 107 0 0 1215 14 104 3 80 255 244 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 110 85 149 96 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261792.625767 3 0 1540 2207 2155 1.005746 0.232620 0.031907 0.006545 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.300000 15.000000 9.600000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 134 1196 6 4 8 159 8 107 0 0 1215 14 104 3 85 255 244 0 6 128 3 5 2 1 0 163 0 1 577 0 10 7 26 0 0 116 48 833 110 83 150 96 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261792.635741 3 0 1540 2207 2155 1.005746 0.231256 0.031907 0.005727 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 8.500000 14.800000 9.500000 0 0 0 0 0.000000 0.100000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 0 38 0 134 1196 6 4 8 159 8 107 0 0 1215 14 104 3 80 255 244 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 109 85 148 95 0 0 0 1 1218 0 1 2 6 0 0 0 0
1585261792.645799 3 0 1540 2207 2155 1.005746 0.232620 0.031907 0.006545 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 8.400000 15.000000 9.700000 0 0 0 0 0.000000 0.100000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 38 0 134 1196 6 4 8 159 8 107 0 0 1215 14 104 3 85 255 244 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 111 84 150 97 0 0 0 1 1218 0 1 2 6 0 0 0 0
1585261792.655767 3 0 1540 2207 2155 1.005746 0.232620 0.031907 0.006545 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.400000 14.700000 9.600000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 38 0 134 1196 6 4 8 159 8 107 0 0 1215 14 104 3 85 255 244 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 110 84 147 96 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261792.665782 3 0 1541 2208 2154 1.005746 0.231256 0.031907 0.006545 0.010363 0.037361 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.400000 14.600000 9.600000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 38 0 137 1196 6 5 8 160 8 106 0 0 1215 14 104 3 80 255 244 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 110 84 146 96 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261792.675818 3 0 1541 2208 2154 1.005746 0.231256 0.031907 0.006545 0.009545 0.037361 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 8.200000 14.700000 9.700000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 137 1196 6 5 8 160 8 106 0 0 1215 14 104 3 80 255 244 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 109 82 147 97 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261792.685762 3 0 1540 2207 2155 1.005746 0.231256 0.031907 0.005727 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.100000 8.400000 14.700000 9.700000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 21 0 35 0 134 1196 6 4 8 159 8 107 0 0 1215 14 104 3 80 255 244 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 111 84 147 97 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261792.695806 3 0 1540 2207 2155 1.005746 0.231256 0.031907 0.006545 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.800000 15.100000 9.500000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 35 0 134 1196 6 4 8 159 8 107 0 0 1215 14 104 3 80 255 244 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 110 88 151 95 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261792.705784 3 0 1540 2208 2155 1.005746 0.231256 0.031907 0.005727 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.600000 15.200000 9.500000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 21 0 35 0 134 1196 6 4 8 160 8 107 0 0 1215 14 104 3 80 255 244 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 110 86 152 95 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261792.715759 3 0 1540 2208 2155 1.005746 0.232620 0.031907 0.006545 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.400000 14.900000 9.800000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 38 0 134 1196 6 4 8 160 8 107 0 0 1215 14 104 3 85 255 244 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 110 84 149 98 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261792.725800 3 0 1540 2206 2155 1.004382 0.229893 0.031907 0.006545 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.700000 15.000000 9.600000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 38 0 134 1196 6 4 8 158 8 107 0 0 1215 14 99 3 75 255 244 0 6 128 3 5 2 1 0 163 0 1 577 0 10 7 26 0 0 116 48 833 110 87 150 96 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261792.735785 3 0 1540 2206 2155 1.005746 0.231256 0.031907 0.005727 0.009545 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 8.600000 14.700000 9.400000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 21 0 35 0 134 1196 6 4 8 158 8 107 0 0 1215 14 104 3 80 255 244 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 110 86 147 94 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261792.745802 3 0 1541 2208 2155 1.005746 0.232620 0.031907 0.006545 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 14.600000 9.500000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 0 38 0 134 1196 6 5 8 160 8 107 0 0 1215 14 104 3 85 255 244 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 109 86 146 95 0 0 0 1 1218 0 1 2 7 0 0 0 0
1585261792.755833 3 0 1541 2208 2155 1.005746 0.232620 0.031907 0.005727 0.010363 0.036543 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 8.400000 15.100000 9.700000 0 0 0 0 0.000000 0.100000 0.200000 0.700000 0 0 0 0 1194 0 117 0 21 0 38 0 134 1196 6 5 8 160 8 107 0 0 1215 14 104 3 85 255 244 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 26 0 0 116 48 833 109 84 151 97 0 0 0 1 1218 0 1 2 7 0 0 0 0
