Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331352.018496 3 0 1576 2270 2149 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.800000 8.300000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 101 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 52 18 83 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.028543 3 0 1576 2270 2148 1.281453 1.281726 0.031361 0.009817 0.006545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.900000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 36 0 24 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 92 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 51 19 81 30 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.038577 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.800000 8.100000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 52 18 81 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.048533 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.004091 0.007636 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.700000 8.200000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 28 0 134 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 6 24 0 0 103 180 833 50 17 82 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.058580 3 0 1577 2271 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.900000 8.300000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 50 19 83 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.068566 3 0 1576 2270 2149 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 2.000000 8.300000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 101 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 8 6 24 0 0 103 180 833 50 20 83 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.078573 3 0 1576 2270 2149 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.900000 8.100000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 101 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 52 19 81 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.088567 3 0 1577 2271 2148 1.281453 1.284453 0.031361 0.005727 0.007636 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.800000 8.400000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 41 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 8 6 24 0 0 103 180 833 52 18 84 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.098561 3 0 1577 2271 2148 1.281453 1.284453 0.031361 0.004909 0.007636 0.035997 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.700000 8.500000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 132 1196 6 41 8 223 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 52 17 85 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.108575 3 0 1577 2270 2148 1.281453 1.284453 0.031361 0.004909 0.005727 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.800000 8.200000 3.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 21 0 134 1196 6 41 8 222 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 1 577 0 8 6 24 0 0 103 180 833 51 18 82 35 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.118552 3 0 1577 2270 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.900000 1.700000 8.100000 3.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 49 17 81 35 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.128541 3 0 1577 2270 2148 1.281453 1.283090 0.031361 0.005727 0.007636 0.035997 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.600000 8.100000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 132 1196 6 41 8 222 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 8 6 24 0 0 103 180 833 51 16 81 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.138566 3 0 1577 2270 2148 1.280090 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.900000 8.200000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 41 8 222 8 100 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 51 19 82 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.148554 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.900000 8.300000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 8 6 24 0 0 103 180 833 51 19 83 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.158556 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.037906 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.800000 8.100000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 139 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 52 18 81 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.168586 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.004909 0.007636 0.037361 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.800000 8.200000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 8 6 24 0 0 103 180 833 52 18 82 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.178571 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.004091 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.800000 8.100000 2.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 28 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 52 18 81 29 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.188526 3 0 1577 2270 2149 1.281453 1.284453 0.031361 0.004909 0.006545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.300000 1.600000 8.200000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 134 1196 6 41 8 222 8 101 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 8 6 24 0 0 103 180 833 53 16 82 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.198520 3 0 1577 2270 2149 1.280090 1.281726 0.031361 0.004909 0.006545 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.800000 8.300000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 134 1196 6 41 8 222 8 101 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 52 18 83 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.208536 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.600000 8.200000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 8 6 24 0 0 103 180 833 51 16 82 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.218523 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.300000 8.400000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 52 13 84 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.228572 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.004091 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.500000 8.200000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 51 15 82 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.238531 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.004091 0.007636 0.035997 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.600000 8.200000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 28 0 132 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 52 16 82 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.248612 3 0 1576 2270 2148 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.300000 1.800000 8.300000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 8 6 24 0 0 103 180 833 53 18 83 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.258576 3 0 1576 2270 2148 1.281453 1.284453 0.031361 0.004091 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.900000 8.300000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 51 19 83 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.268497 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.004091 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.600000 8.400000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 51 16 84 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.278545 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.300000 8.400000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 50 13 84 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.288563 3 0 1576 2270 2148 1.280090 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.500000 8.300000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 50 15 83 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.298550 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.004091 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.600000 8.100000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 50 16 81 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.308558 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.035997 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.600000 8.200000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 103 180 833 50 16 82 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.318563 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.004909 0.006545 0.037361 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.700000 8.300000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 24 0 137 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 8 6 24 0 0 103 180 833 52 17 83 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.328579 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.600000 8.300000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 50 16 83 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.338612 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.004091 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.500000 8.400000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 28 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 50 15 84 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.348634 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.004091 0.007636 0.035997 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.500000 8.300000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 28 0 132 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 52 15 83 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.358596 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.400000 1.800000 8.100000 3.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 6 24 0 0 103 180 833 54 18 81 35 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.368561 3 0 1576 2271 2149 1.281453 1.284453 0.031361 0.004091 0.007636 0.037361 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.600000 8.300000 3.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 0 28 0 137 1196 6 40 8 223 8 101 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 52 16 83 36 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.378577 3 0 1576 2271 2149 1.281453 1.283090 0.031361 0.005727 0.007636 0.035997 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.800000 8.500000 3.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 132 1196 6 40 8 223 8 101 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 8 6 24 0 0 103 180 833 51 18 85 35 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.388694 3 0 1576 2270 2149 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.800000 8.300000 3.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 101 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 52 18 83 33 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.398624 3 0 1576 2270 2149 1.281453 1.284453 0.031361 0.005727 0.007636 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.200000 1.300000 8.200000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 40 8 222 8 101 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 8 6 24 0 0 103 180 833 52 13 82 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.408550 3 0 1576 2271 2147 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.500000 8.200000 3.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 223 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 156 0 1 577 0 7 6 24 0 0 103 180 833 51 15 82 31 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.418580 3 0 1576 2271 2147 1.281453 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.800000 8.200000 3.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 223 8 99 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 50 18 82 32 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.428525 3 0 1576 2270 2148 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.800000 8.300000 3.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 102 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 103 180 833 51 18 83 35 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.438559 3 0 1576 2270 2148 1.281453 1.284453 0.031361 0.004909 0.007636 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.800000 8.400000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 8 6 24 0 0 103 180 833 51 18 84 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.448616 3 0 1576 2270 2148 1.280090 1.283090 0.031361 0.004909 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.800000 8.400000 3.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 134 1196 6 40 8 222 8 100 0 0 1215 18 86 18 97 0 16 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 50 18 84 35 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.458546 3 0 1576 2270 2148 1.281453 1.283090 0.031361 0.004909 0.007636 0.037361 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 1.700000 8.300000 3.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 28 0 137 1196 6 40 8 222 8 100 0 0 1215 18 91 18 97 0 16 255 244 128 3 4 2 1 0 155 0 0 577 0 8 6 24 0 0 103 180 833 50 17 83 37 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331352.468590 3 0 1575 2270 2148 1.280090 1.281726 0.031361 0.005727 0.007636 0.036543 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.100000 1.700000 8.400000 3.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 28 0 134 1196 6 39 8 222 8 100 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 103 180 833 51 17 84 34 0 0 0 1 1218 0 0 17 0 0 0 0 0
