Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330803.357133 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.700000 6.600000 2.200000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 27 66 22 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330803.367152 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.005727 0.016090 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.600000 6.700000 1.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 28 26 67 19 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.377128 3 0 1543 2219 2141 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.800000 6.800000 2.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 171 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 30 28 68 20 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.387130 3 0 1543 2219 2141 1.032744 0.203985 0.031361 0.005727 0.016090 0.039270 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.800000 7.000000 2.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 59 0 144 1196 6 7 8 171 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 28 70 22 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.397172 3 0 1543 2219 2141 1.032744 0.203985 0.031361 0.005727 0.015272 0.041452 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.600000 6.500000 2.200000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 152 1196 6 7 8 171 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 26 65 22 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330803.407160 3 0 1543 2219 2141 1.031381 0.203985 0.031361 0.006545 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.700000 6.300000 2.100000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 6 7 8 171 8 93 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 30 27 63 21 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330803.417179 3 0 1542 2220 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.100000 2.900000 6.900000 2.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 6 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 31 29 69 20 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.427215 3 0 1542 2220 2140 1.034108 0.205349 0.031361 0.004909 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.100000 3.000000 6.500000 2.100000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 147 1196 6 6 8 172 8 92 0 0 1215 14 208 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 31 30 65 21 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330803.437166 3 0 1542 2220 2141 1.032744 0.203985 0.031361 0.006545 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.800000 6.700000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 6 6 8 172 8 93 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 99 172 833 28 28 67 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330803.447125 3 0 1542 2220 2141 1.031381 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.600000 6.700000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 6 8 172 8 93 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 28 26 67 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330803.457231 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.800000 6.600000 2.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 30 28 66 22 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.467192 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 3.000000 6.900000 2.200000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 30 69 22 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330803.477120 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.900000 7.000000 2.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 29 70 22 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.487105 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 3.000000 6.700000 2.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 30 30 67 20 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.497111 3 0 1542 2219 2140 1.032744 0.203985 0.031361 0.005727 0.016090 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.900000 6.300000 2.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 6 6 8 171 8 92 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 30 29 63 23 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.507136 3 0 1542 2219 2140 1.032744 0.203985 0.031361 0.005727 0.016090 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.900000 6.700000 2.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 6 6 8 171 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 29 67 22 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.517208 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.700000 6.700000 2.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 27 67 21 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330803.527205 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.006545 0.016090 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.700000 6.500000 2.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 24 0 59 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 27 65 21 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330803.537187 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.800000 6.400000 2.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 99 172 833 28 28 64 21 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330803.547118 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.005727 0.016090 0.039270 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.700000 6.300000 2.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 59 0 144 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 27 63 21 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.557210 3 0 1543 2220 2141 1.031381 0.202622 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.900000 6.600000 2.100000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 93 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 29 66 21 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330803.567135 3 0 1543 2220 2141 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.800000 6.700000 2.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 28 67 24 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.577145 3 0 1543 2219 2141 1.032744 0.203985 0.031361 0.004909 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.800000 6.800000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 147 1196 6 7 8 171 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 30 28 68 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330803.587129 3 0 1543 2219 2141 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.900000 6.400000 2.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 171 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 29 64 24 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.597186 3 0 1543 2219 2140 1.031381 0.202622 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.900000 6.500000 2.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 171 8 92 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 29 65 24 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330803.607124 3 0 1543 2219 2140 1.031381 0.202622 0.031361 0.005727 0.016090 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.800000 6.700000 2.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 6 7 8 171 8 92 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 28 67 20 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330803.617124 3 0 1543 2220 2140 1.031381 0.202622 0.031361 0.004909 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.700000 6.600000 2.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 27 66 22 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.627190 3 0 1543 2220 2140 1.032744 0.208076 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.800000 6.700000 2.300000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 251 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 28 28 67 23 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330803.637152 3 0 1542 2219 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040633 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.800000 6.400000 1.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 149 1196 6 6 8 171 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 99 172 833 29 28 64 19 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330803.647214 3 0 1542 2219 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.800000 6.300000 1.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 6 8 171 8 92 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 30 28 63 19 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.657208 3 0 1543 2220 2140 1.034108 0.205349 0.031361 0.006545 0.016090 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.000000 2.900000 6.700000 1.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 59 0 147 1196 6 7 8 172 8 92 0 0 1215 14 208 2 241 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 30 29 67 19 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.667120 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.800000 6.700000 2.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 28 67 22 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330803.677149 3 0 1543 2219 2140 1.032744 0.203985 0.031361 0.006545 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.800000 6.700000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 56 0 147 1196 6 7 8 171 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 28 28 67 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330803.687116 3 0 1543 2219 2140 1.032744 0.203985 0.031361 0.004909 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.800000 6.900000 2.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 147 1196 6 7 8 171 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 28 28 69 23 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.697139 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.004909 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.700000 6.600000 2.100000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 27 66 21 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330803.707094 3 0 1543 2220 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.900000 6.200000 2.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 29 62 20 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330803.717191 3 0 1543 2220 2141 1.032744 0.205349 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.700000 6.700000 1.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 172 8 93 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 28 27 67 19 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330803.727153 3 0 1543 2220 2141 1.032744 0.203985 0.031361 0.006545 0.016090 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.600000 6.600000 2.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 0 59 0 147 1196 6 7 8 172 8 93 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 28 26 66 21 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.737194 3 0 1543 2219 2140 1.032744 0.203985 0.031361 0.004909 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.700000 6.600000 2.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 56 0 147 1196 6 7 8 171 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 99 172 833 29 27 66 21 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.747090 3 0 1543 2219 2140 1.032744 0.203985 0.031361 0.005727 0.016090 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.100000 2.800000 6.800000 2.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 6 7 8 171 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 31 28 68 20 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.757124 3 0 1542 2219 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.700000 6.500000 2.700000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 6 8 171 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 27 65 27 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330803.767204 3 0 1542 2219 2140 1.031381 0.202622 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.800000 2.800000 6.600000 2.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 6 8 171 8 92 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 28 28 66 26 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330803.777266 3 0 1543 2219 2141 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.100000 2.800000 6.700000 2.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 171 8 93 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 31 28 67 22 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585330803.787236 3 0 1543 2219 2141 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.800000 6.700000 2.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 7 8 171 8 93 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 28 67 22 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585330803.797134 3 0 1542 2220 2140 1.032744 0.203985 0.031361 0.005727 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.100000 2.700000 6.700000 2.000000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 56 0 147 1196 6 6 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 31 27 67 20 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585330803.807243 3 0 1542 2220 2140 1.032744 0.203985 0.031361 0.004909 0.015272 0.040088 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.800000 6.600000 2.100000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 147 1196 6 6 8 172 8 92 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 99 172 833 29 28 66 21 0 0 0 1 1218 0 0 5 4 0 0 0 0
