Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333668.240716 3 0 1538 2218 2145 1.032744 0.205349 0.031361 -0.020180 0.016090 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.500000 5.800000 10.400000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 147 1196 6 2 8 170 8 97 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 65 58 104 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.250672 3 0 1538 2217 2144 1.032744 0.205349 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.400000 5.700000 10.500000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 64 57 105 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.260689 3 0 1538 2217 2144 1.031381 0.202622 0.031361 -0.020180 0.016090 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.900000 10.700000 4.400000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 66 59 107 44 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333668.270695 3 0 1538 2217 2144 1.031381 0.203985 0.031361 -0.020998 0.016090 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.500000 5.800000 10.800000 4.300000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 59 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 65 58 108 43 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.280676 3 0 1538 2217 2144 1.031381 0.202622 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.600000 10.700000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 66 56 107 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.290681 3 0 1538 2217 2145 1.032744 0.205349 0.031361 -0.020180 0.016090 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.700000 5.700000 10.600000 4.300000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 144 1196 6 2 8 169 8 97 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 67 57 106 43 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.300634 3 0 1538 2217 2145 1.031381 0.203985 0.031361 -0.019362 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.700000 10.600000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 63 0 144 1196 6 2 8 169 8 97 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 66 57 106 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.310666 3 0 1538 2217 2144 1.032744 0.205349 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.400000 5.800000 10.700000 3.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 6 26 0 0 111 144 833 64 58 107 39 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.320703 3 0 1538 2217 2144 1.032744 0.205349 0.031361 -0.020998 0.016090 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.300000 5.800000 10.500000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 59 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 63 58 105 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.330693 3 0 1538 2217 2144 1.031381 0.203985 0.031361 -0.019362 0.016090 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.600000 5.700000 10.600000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 59 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 66 57 106 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.340665 3 0 1538 2217 2144 1.032744 0.205349 0.031361 -0.020180 0.017181 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.700000 10.500000 3.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 147 1196 6 2 8 169 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 66 57 105 39 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.350667 3 0 1537 2218 2145 1.031381 0.203985 0.031361 -0.020180 0.016090 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.800000 5.700000 10.600000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 144 1196 6 1 8 170 8 97 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 68 57 106 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.360651 3 0 1537 2218 2145 1.032744 0.205349 0.031361 -0.020180 0.016090 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.900000 5.700000 10.600000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 144 1196 6 1 8 170 8 97 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 69 57 106 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.370676 3 0 1538 2217 2144 1.031381 0.203985 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.500000 5.800000 10.500000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 65 58 105 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.380689 3 0 1538 2217 2144 1.032744 0.203985 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.800000 10.500000 4.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 66 58 105 43 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333668.390675 3 0 1538 2217 2141 1.034108 0.206712 0.031361 -0.020180 0.016090 0.040088 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.700000 5.800000 10.600000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 147 1196 6 2 8 169 8 93 0 0 1215 14 208 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 67 58 106 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.400671 3 0 1538 2217 2141 1.032744 0.206712 0.031361 -0.020180 0.016090 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.400000 5.800000 10.500000 4.000000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 144 1196 6 2 8 169 8 93 0 0 1215 14 203 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 64 58 105 40 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.410616 3 0 1538 2217 2145 1.032744 0.203985 0.031361 -0.020180 0.016090 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.600000 5.700000 10.700000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 144 1196 6 2 8 169 8 97 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 6 26 0 0 111 144 833 66 57 107 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.420645 3 0 1538 2217 2145 1.031381 0.202622 0.031361 -0.019362 0.016090 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.700000 5.800000 10.600000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 59 0 144 1196 6 2 8 169 8 97 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 67 58 106 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.430653 3 0 1538 2217 2144 1.032744 0.205349 0.031361 -0.020180 0.016090 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.500000 5.900000 10.500000 3.500000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 65 59 105 35 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333668.440638 3 0 1538 2217 2144 1.032744 0.205349 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.500000 5.800000 10.800000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 65 58 108 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.450649 3 0 1538 2217 2145 1.032744 0.205349 0.031361 -0.019362 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.500000 5.700000 10.600000 4.000000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 63 0 144 1196 6 2 8 169 8 97 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 65 57 106 40 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.460619 3 0 1538 2217 2145 1.032744 0.205349 0.031361 -0.019362 0.017181 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.600000 5.700000 10.500000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 63 0 144 1196 6 2 8 169 8 97 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 66 57 105 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.470655 3 0 1538 2217 2145 1.032744 0.205349 0.031361 -0.019362 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.700000 5.600000 10.400000 4.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 63 0 144 1196 6 2 8 169 8 97 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 67 56 104 42 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333668.480638 3 0 1538 2217 2145 1.032744 0.205349 0.031361 -0.020998 0.017181 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.600000 5.700000 10.500000 4.300000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 63 0 144 1196 6 2 8 169 8 97 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 66 57 105 43 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.490585 3 0 1538 2216 2144 1.032744 0.205349 0.031361 -0.020998 0.016090 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.900000 10.500000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 59 0 147 1196 6 2 8 168 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 66 59 105 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.500704 3 0 1538 2216 2144 1.032744 0.205349 0.031361 -0.020180 0.016090 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.600000 5.700000 10.700000 3.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 144 1196 6 2 8 168 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 66 57 107 39 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.510579 3 0 1538 2217 2144 1.032744 0.205349 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.700000 5.600000 10.600000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 6 25 0 0 111 144 833 67 56 106 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.520678 3 0 1538 2217 2144 1.031381 0.203985 0.031361 -0.020180 0.016090 0.040088 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.700000 5.500000 10.300000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 147 1196 6 2 8 169 8 96 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 67 55 103 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.530669 3 0 1537 2216 2144 1.032744 0.205349 0.031361 -0.020180 0.016090 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.700000 10.300000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 144 1196 6 1 8 168 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 66 57 103 40 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333668.540665 3 0 1537 2216 2144 1.032744 0.205349 0.031361 -0.020998 0.016090 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.700000 5.900000 10.400000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 59 0 144 1196 6 1 8 168 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 67 59 104 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.550616 3 0 1538 2218 2144 1.031381 0.203985 0.031361 -0.020180 0.017181 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.700000 10.600000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 149 1196 6 2 8 170 8 96 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 66 57 106 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.560618 3 0 1538 2218 2144 1.032744 0.205349 0.031361 -0.020180 0.016090 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.400000 5.700000 10.500000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 144 1196 6 2 8 170 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 64 57 105 42 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333668.570608 3 0 1537 2217 2144 1.032744 0.205349 0.031361 -0.020180 0.016090 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.400000 5.600000 10.400000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 144 1196 6 1 8 169 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 64 56 104 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.580614 3 0 1537 2217 2144 1.032744 0.203985 0.031361 -0.020180 0.016090 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.600000 5.500000 10.300000 4.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 144 1196 6 1 8 169 8 96 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 66 55 103 42 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333668.590625 3 0 1538 2217 2144 1.031381 0.203985 0.031361 -0.020180 0.016090 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.600000 5.800000 10.500000 4.000000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 66 58 105 40 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.600639 3 0 1538 2217 2144 1.032744 0.205349 0.031361 -0.019362 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.900000 10.400000 4.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 63 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 66 59 104 43 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333668.610561 3 0 1538 2217 2144 1.032744 0.205349 0.031361 -0.020180 0.016090 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.700000 6.000000 10.700000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 6 26 0 0 111 144 833 67 60 107 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.620620 3 0 1538 2217 2144 1.032744 0.205349 0.031361 -0.020180 0.016090 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 6.100000 10.700000 3.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 66 61 107 39 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.630609 3 0 1538 2217 2144 1.032744 0.203985 0.031361 -0.020180 0.017181 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.500000 6.000000 10.400000 3.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 65 60 104 39 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.640628 3 0 1538 2217 2144 1.032744 0.205349 0.031361 -0.020998 0.017181 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.500000 6.100000 10.500000 3.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 63 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 65 61 105 39 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.650625 3 0 1538 2217 2144 1.031381 0.203985 0.031361 -0.020180 0.016090 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.500000 5.800000 10.400000 3.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 65 58 104 39 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.660630 3 0 1538 2217 2144 1.032744 0.205349 0.031361 -0.019362 0.016090 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.600000 10.500000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 59 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 66 56 105 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.670568 3 0 1538 2217 2144 1.031381 0.203985 0.031361 -0.020180 0.016090 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.600000 5.700000 10.500000 4.000000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 59 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 66 57 105 40 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.680586 3 0 1538 2217 2144 1.032744 0.205349 0.031361 -0.020998 0.016090 0.039270 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.600000 5.800000 10.500000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 59 0 144 1196 6 2 8 169 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 144 833 66 58 105 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333668.690575 3 0 1537 2217 2144 1.032744 0.205349 0.031361 -0.020998 0.016090 0.039270 0.000000 0.600000 0.600000 2.600000 0.000000 0 0 0 0 0 6.600000 5.800000 10.800000 4.000000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 59 0 144 1196 6 1 8 169 8 96 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 6 26 0 0 111 144 833 66 58 108 40 0 0 0 1 1218 0 1 4 4 0 0 0 0
