Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332534.292513 3 0 1538 2218 2143 1.024563 0.206712 0.031361 -0.020180 0.013363 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 6.000000 10.700000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 49 0 144 1196 6 2 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 66 60 107 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.302540 3 0 1538 2218 2143 1.024563 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 6.000000 10.800000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 65 60 108 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.312535 3 0 1538 2219 2143 1.024563 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 6.000000 10.800000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 171 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 7 24 0 0 108 248 833 65 60 108 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.322504 3 0 1538 2219 2143 1.024563 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 6.000000 10.800000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 171 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 248 833 65 60 108 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.332582 3 0 1538 2219 2143 1.024563 0.206712 0.031361 -0.020998 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 6.000000 10.800000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 179 0 52 0 144 1196 6 2 8 171 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 65 60 108 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332534.342580 3 0 1538 2219 2143 1.024563 0.206712 0.031361 -0.020180 0.015272 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 6.000000 10.800000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 56 0 144 1196 6 2 8 171 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 65 60 108 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.352571 3 0 1538 2219 2143 1.024563 0.206712 0.031361 -0.019362 0.014181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 6.100000 11.000000 3.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 142 1196 6 2 8 171 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 64 61 110 36 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.362536 3 0 1538 2219 2143 1.024563 0.206712 0.031361 -0.020180 0.014181 0.040088 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 6.100000 10.700000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 147 1196 6 2 8 171 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 65 61 107 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.372537 3 0 1539 2218 2143 1.024563 0.206712 0.031361 -0.020998 0.013363 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 6.100000 10.900000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 49 0 144 1196 6 3 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 66 61 109 40 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.382533 3 0 1539 2218 2143 1.024563 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 6.000000 10.700000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 3 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 64 60 107 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.392496 3 0 1539 2218 2143 1.024563 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 6.100000 10.900000 3.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 3 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 66 61 109 36 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.402553 3 0 1539 2218 2143 1.024563 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 5.900000 11.000000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 3 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 64 59 110 38 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.412572 3 0 1539 2218 2143 1.024563 0.205349 0.031361 -0.020998 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 5.900000 10.600000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 52 0 144 1196 6 3 8 170 8 95 0 0 1215 14 173 2 241 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 7 24 0 0 108 252 833 64 59 106 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.422504 3 0 1539 2218 2143 1.024563 0.206712 0.031361 -0.020998 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 5.900000 10.700000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 52 0 144 1196 6 3 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 65 59 107 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.432604 3 0 1539 2218 2143 1.024563 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 5.900000 10.700000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 3 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 64 59 107 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.442570 3 0 1539 2218 2143 1.024563 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 6.000000 10.800000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 3 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 65 60 108 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.452549 3 0 1539 2218 2143 1.024563 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 6.100000 10.900000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 3 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 65 61 109 38 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.462563 3 0 1539 2218 2143 1.024563 0.205349 0.031361 -0.019362 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 5.900000 11.000000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 3 8 170 8 95 0 0 1215 14 173 2 241 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 65 59 110 38 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.472592 3 0 1538 2218 2143 1.024563 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 5.900000 11.000000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 66 59 110 38 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.482533 3 0 1538 2218 2143 1.025926 0.208076 0.031361 -0.020998 0.014181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 6.100000 11.000000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 52 0 142 1196 6 2 8 170 8 95 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 66 61 110 40 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.492559 3 0 1538 2218 2144 1.024563 0.206712 0.031361 -0.020998 0.013363 0.040088 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 5.900000 10.900000 3.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 49 0 147 1196 6 2 8 170 8 96 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 65 59 109 36 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.502651 3 0 1538 2218 2144 1.024563 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 5.900000 10.800000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 170 8 96 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 66 59 108 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.512555 3 0 1539 2218 2143 1.024563 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 6.000000 10.600000 4.300000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 3 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 7 24 0 0 108 252 833 65 60 106 43 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.522567 3 0 1539 2218 2143 1.024563 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 5.800000 10.700000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 3 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 64 58 107 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.532538 3 0 1538 2218 2143 1.024563 0.206712 0.031361 -0.020180 0.014181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 5.800000 10.700000 3.300000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 142 1196 6 2 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 65 58 107 33 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.542570 3 0 1538 2218 2143 1.024563 0.206712 0.031361 -0.020180 0.013363 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 6.000000 11.000000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 49 0 144 1196 6 2 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 64 60 110 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.552575 3 0 1538 2218 2143 1.024563 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 6.100000 10.600000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 65 61 106 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.562587 3 0 1538 2218 2143 1.024563 0.206712 0.031361 -0.020180 0.013363 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 6.100000 10.500000 3.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 49 0 144 1196 6 2 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 67 61 105 36 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.572587 3 0 1541 2219 2143 1.024563 0.206712 0.031361 -0.020998 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 6.100000 10.900000 4.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 52 0 144 1196 6 5 8 171 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 65 61 109 42 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.582567 3 0 1541 2219 2143 1.024563 0.205349 0.031361 -0.020180 0.014181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 6.100000 10.600000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 142 1196 6 5 8 171 8 95 0 0 1215 14 173 2 241 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 65 61 106 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.592511 3 0 1538 2218 2143 1.024563 0.206712 0.031361 -0.020180 0.013363 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 5.900000 10.600000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 49 0 144 1196 6 2 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 64 59 106 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.602557 3 0 1538 2218 2143 1.024563 0.206712 0.031361 -0.019362 0.013363 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 5.900000 10.700000 4.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 49 0 144 1196 6 2 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 64 59 107 42 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.612555 3 0 1538 2220 2143 1.024563 0.206712 0.031361 -0.020180 0.013363 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 6.100000 10.900000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 49 0 142 1196 6 2 8 172 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 7 24 0 0 108 252 833 65 61 109 39 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585332534.622494 3 0 1538 2220 2143 1.024563 0.206712 0.031361 -0.020998 0.013363 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 6.000000 10.800000 3.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 179 0 49 0 139 1196 6 2 8 172 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 64 60 108 36 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.632518 3 0 1538 2218 2143 1.024563 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 5.900000 10.800000 3.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 64 59 108 36 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.642504 3 0 1538 2218 2143 1.024563 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 6.000000 10.900000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 66 60 109 37 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585332534.652542 3 0 1538 2218 2143 1.024563 0.206712 0.031361 -0.020180 0.014181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 5.900000 10.900000 3.400000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 142 1196 6 2 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 66 59 109 34 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.662571 3 0 1538 2218 2143 1.024563 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 5.900000 10.700000 3.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 65 59 107 36 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.672525 3 0 1539 2218 2143 1.024563 0.208076 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 6.000000 10.700000 4.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 3 8 170 8 95 0 0 1215 14 173 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 65 60 107 41 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.682520 3 0 1539 2218 2143 1.024563 0.205349 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 5.900000 10.900000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 3 8 170 8 95 0 0 1215 14 173 2 241 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 64 59 109 38 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.692581 3 0 1539 2218 2143 1.024563 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 5.600000 10.800000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 3 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 65 56 108 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.702551 3 0 1539 2218 2143 1.025926 0.208076 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 5.700000 10.700000 4.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 3 8 170 8 95 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 65 57 107 41 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.712574 3 0 1539 2218 2143 1.023199 0.205349 0.031361 -0.020180 0.013363 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 6.000000 10.900000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 49 0 144 1196 6 3 8 170 8 95 0 0 1215 14 168 2 241 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 7 24 0 0 108 252 833 65 60 109 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.722567 3 0 1539 2218 2143 1.024563 0.206712 0.031361 -0.019362 0.014181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 6.200000 10.900000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 142 1196 6 3 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 66 62 109 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.732552 3 0 1538 2218 2143 1.024563 0.206712 0.031361 -0.020180 0.014181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.500000 6.000000 10.800000 3.500000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 142 1196 6 2 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 65 60 108 35 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332534.742513 3 0 1538 2218 2143 1.024563 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 5.900000 10.700000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 170 8 95 0 0 1215 14 173 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 7 24 0 0 108 252 833 66 59 107 38 0 0 0 1 1218 0 1 5 4 0 0 0 0
