Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330324.766268 3 0 1547 2227 2152 1.009564 0.226893 0.031361 0.005727 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.300000 2.200000 5.500000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 142 1196 6 11 8 179 8 104 0 0 1215 14 118 3 64 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 23 22 55 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.776201 3 0 1547 2227 2152 1.009564 0.226893 0.031361 0.005727 0.010363 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.100000 2.300000 5.600000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 142 1196 6 11 8 179 8 104 0 0 1215 14 118 3 64 0 1 255 254 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 95 204 833 21 23 56 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.786211 3 0 1547 2227 2152 1.009564 0.226893 0.031361 0.004909 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.400000 2.200000 5.700000 1.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 142 1196 6 11 8 179 8 104 0 0 1215 14 118 3 64 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 24 22 57 19 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.796132 3 0 1547 2227 2153 1.009564 0.226893 0.031361 0.005727 0.010363 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.400000 2.300000 5.700000 1.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 142 1196 6 11 8 179 8 105 0 0 1215 14 118 3 64 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 24 23 57 19 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.806267 3 0 1547 2227 2153 1.009564 0.226893 0.031361 0.004909 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.100000 2.200000 5.800000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 142 1196 6 11 8 179 8 105 0 0 1215 14 118 3 64 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 21 22 58 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.816127 3 0 1547 2227 2152 1.009564 0.226893 0.031361 0.005727 0.008454 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.200000 2.200000 6.000000 1.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 31 0 142 1196 6 11 8 179 8 104 0 0 1215 14 118 3 64 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 22 22 60 17 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.826129 3 0 1547 2227 2152 1.008473 0.227166 0.031361 0.005727 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.300000 2.200000 5.800000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 142 1196 6 11 8 179 8 104 0 0 1215 14 114 3 65 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 23 22 58 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.836141 3 0 1548 2227 2152 1.007110 0.224438 0.031361 0.004909 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.100000 2.200000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 142 1196 6 12 8 179 8 104 0 0 1215 14 109 3 55 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 21 22 59 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.846137 3 0 1548 2227 2152 1.009564 0.226893 0.031361 0.005727 0.010363 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.300000 2.300000 5.800000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 142 1196 6 12 8 179 8 104 0 0 1215 14 118 3 64 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 23 23 58 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.856079 3 0 1547 2227 2152 1.009564 0.226893 0.031361 0.005727 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.200000 2.200000 5.400000 2.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 142 1196 6 11 8 179 8 104 0 0 1215 14 118 3 64 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 22 22 54 28 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.866149 3 0 1547 2227 2152 1.009564 0.226893 0.031361 0.005727 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.300000 2.300000 5.700000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 142 1196 6 11 8 179 8 104 0 0 1215 14 118 3 64 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 23 23 57 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.876197 3 0 1547 2227 2152 1.009564 0.226893 0.031361 0.005727 0.010363 0.037906 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.300000 2.300000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 139 1196 6 11 8 179 8 104 0 0 1215 14 118 3 64 0 1 255 254 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 95 204 833 23 23 59 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.886089 3 0 1547 2227 2152 1.009564 0.226893 0.031361 0.005727 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.100000 2.200000 5.700000 2.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 142 1196 6 11 8 179 8 104 0 0 1215 14 118 3 64 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 21 22 57 21 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.896111 3 0 1547 2227 2152 1.010927 0.228256 0.031361 0.005727 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.200000 2.000000 5.700000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 142 1196 6 11 8 179 8 104 0 0 1215 14 123 3 69 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 22 20 57 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.906072 3 0 1547 2227 2152 1.009564 0.222802 0.031361 0.005727 0.009545 0.039270 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.300000 1.900000 5.700000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 144 1196 6 11 8 179 8 104 0 0 1215 14 118 3 49 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 23 19 57 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.916055 3 0 1547 2225 2151 1.005746 0.218984 0.031361 0.005727 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.400000 2.100000 5.400000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 142 1196 6 11 8 177 8 103 0 0 1215 14 104 3 35 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 24 21 54 22 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330324.926079 3 0 1547 2225 2151 1.010927 0.222802 0.031361 0.004909 0.010363 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.500000 2.300000 5.400000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 142 1196 6 11 8 177 8 103 0 0 1215 14 123 3 49 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 25 23 54 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.936110 3 0 1548 2227 2152 1.010927 0.221439 0.031361 0.004909 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.300000 2.100000 5.700000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 142 1196 6 12 8 179 8 104 0 0 1215 14 123 3 44 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 23 21 57 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.946028 3 0 1548 2227 2152 1.012291 0.222802 0.031361 0.005727 0.010363 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.300000 2.000000 5.900000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 142 1196 6 12 8 179 8 104 0 0 1215 14 128 3 49 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 23 20 59 24 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330324.956004 3 0 1547 2227 2152 1.012291 0.221439 0.031361 0.004909 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.200000 2.100000 5.700000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 142 1196 6 11 8 179 8 104 0 0 1215 14 128 3 44 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 22 21 57 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.966079 3 0 1547 2227 2152 1.013655 0.221439 0.031361 0.005727 0.009545 0.037906 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.100000 2.200000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 139 1196 6 11 8 179 8 104 0 0 1215 14 133 3 44 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 21 22 59 21 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.976024 3 0 1548 2226 2153 1.013655 0.221439 0.031361 0.005727 0.010363 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.400000 2.200000 5.800000 2.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 142 1196 6 12 8 178 8 105 0 0 1215 14 133 3 44 0 1 255 254 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 95 204 833 24 22 58 21 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.986030 3 0 1548 2226 2153 1.013655 0.221439 0.031361 0.005727 0.010363 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.400000 2.100000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 142 1196 6 12 8 178 8 105 0 0 1215 14 133 3 44 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 24 21 59 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330324.996080 3 0 1546 2227 2152 1.012291 0.220075 0.031361 0.004909 0.010363 0.037906 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.200000 2.300000 6.100000 2.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 139 1196 6 10 8 179 8 104 0 0 1215 14 128 3 39 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 22 23 61 21 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330325.006088 3 0 1546 2227 2152 1.013655 0.221439 0.031361 0.005727 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.300000 2.200000 5.700000 1.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 142 1196 6 10 8 179 8 104 0 0 1215 14 133 3 44 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 23 22 57 18 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330325.016214 3 0 1548 2228 2152 1.013655 0.221439 0.031361 0.005727 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.300000 2.200000 5.600000 2.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 142 1196 6 12 8 180 8 104 0 0 1215 14 133 3 44 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 23 22 56 21 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330325.025936 3 0 1548 2228 2152 1.012291 0.220075 0.031361 0.005727 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.600000 2.300000 6.200000 2.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 142 1196 6 12 8 180 8 104 0 0 1215 14 128 3 39 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 26 23 62 21 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330325.035959 3 0 1547 2227 2152 1.013655 0.221439 0.031361 0.004909 0.010363 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.400000 2.100000 5.900000 1.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 142 1196 6 11 8 179 8 104 0 0 1215 14 133 3 44 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 24 21 59 17 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330325.045970 3 0 1547 2227 2152 1.012291 0.220075 0.031361 0.004909 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.400000 2.000000 5.800000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 142 1196 6 11 8 179 8 104 0 0 1215 14 128 3 39 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 24 20 58 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330325.055944 3 0 1547 2227 2152 1.012291 0.220075 0.031361 0.005727 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.400000 2.200000 5.800000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 142 1196 6 11 8 179 8 104 0 0 1215 14 128 3 39 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 24 22 58 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330325.065998 3 0 1547 2227 2152 1.012291 0.220075 0.031361 0.005727 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.300000 2.100000 5.600000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 142 1196 6 11 8 179 8 104 0 0 1215 14 128 3 39 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 23 21 56 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330325.075933 3 0 1547 2227 2153 1.013655 0.221439 0.031361 0.004909 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.400000 2.100000 5.700000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 142 1196 6 11 8 179 8 105 0 0 1215 14 133 3 44 0 1 255 254 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 95 204 833 24 21 57 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330325.085972 3 0 1547 2227 2153 1.013655 0.221439 0.031361 0.005727 0.008454 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.200000 2.200000 5.500000 1.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 31 0 142 1196 6 11 8 179 8 105 0 0 1215 14 133 3 44 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 22 22 55 19 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330325.096001 3 0 1547 2226 2152 1.012291 0.220075 0.031361 0.006545 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.200000 2.200000 5.700000 2.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 142 1196 6 11 8 178 8 104 0 0 1215 14 128 3 39 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 22 22 57 20 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330325.105937 3 0 1547 2226 2152 1.013655 0.220075 0.031361 0.005727 0.010363 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.300000 2.400000 5.400000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 142 1196 6 11 8 178 8 104 0 0 1215 14 133 3 39 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 23 24 54 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330325.115882 3 0 1547 2227 2152 1.013655 0.221439 0.031361 0.004909 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.400000 2.200000 5.500000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 142 1196 6 11 8 179 8 104 0 0 1215 14 133 3 44 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 24 22 55 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330325.125888 3 0 1547 2227 2152 1.013655 0.221439 0.031361 0.004909 0.009545 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.400000 2.100000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 142 1196 6 11 8 179 8 104 0 0 1215 14 133 3 44 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 24 21 59 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330325.135914 3 0 1547 2226 2152 1.012291 0.220075 0.031361 0.005727 0.010363 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.500000 2.400000 5.900000 1.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 142 1196 6 11 8 178 8 104 0 0 1215 14 128 3 39 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 25 24 59 19 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330325.145902 3 0 1547 2226 2152 1.013655 0.220075 0.031361 0.005727 0.010363 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.500000 2.300000 5.500000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 142 1196 6 11 8 178 8 104 0 0 1215 14 133 3 39 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 25 23 55 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330325.155934 3 0 1547 2227 2152 1.013655 0.221439 0.031361 0.005727 0.010363 0.037906 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.400000 2.000000 5.800000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 139 1196 6 11 8 179 8 104 0 0 1215 14 133 3 44 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 24 20 58 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330325.165858 3 0 1547 2227 2152 1.013655 0.221439 0.031361 0.004909 0.010363 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.400000 2.100000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 142 1196 6 11 8 179 8 104 0 0 1215 14 133 3 44 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 24 21 60 22 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330325.175878 3 0 1547 2227 2152 1.013655 0.221439 0.031361 0.004909 0.010363 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.400000 2.200000 5.600000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 142 1196 6 11 8 179 8 104 0 0 1215 14 133 3 44 0 1 255 254 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 95 204 833 24 22 56 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330325.185884 3 0 1547 2227 2152 1.013655 0.220075 0.031361 0.005727 0.010363 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.200000 2.100000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 142 1196 6 11 8 179 8 104 0 0 1215 14 133 3 39 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 22 21 59 21 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330325.195907 3 0 1547 2227 2152 1.012291 0.220075 0.031361 0.004909 0.010363 0.039270 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.200000 2.200000 6.000000 2.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 144 1196 6 11 8 179 8 104 0 0 1215 14 128 3 39 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 22 22 60 21 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330325.205844 3 0 1547 2227 2152 1.012291 0.220075 0.031361 0.004909 0.010363 0.038724 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.200000 2.500000 5.900000 1.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 142 1196 6 11 8 179 8 104 0 0 1215 14 128 3 39 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 22 25 59 19 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585330325.215780 3 0 1548 2228 2152 1.013655 0.221439 0.031361 0.004909 0.010363 0.039270 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 2.200000 2.400000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 144 1196 6 12 8 180 8 104 0 0 1215 14 133 3 44 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 95 204 833 22 24 58 22 0 0 0 1 1218 0 0 7 1 0 0 0 0
