Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330940.004286 3 0 1523 2242 2153 1.698696 0.221711 0.031361 0.007363 0.009545 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.900000 6.800000 2.600000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 127 1196 5 243 8 194 8 105 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 44 29 68 26 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.014256 3 0 1524 2241 2153 1.698696 0.221711 0.031361 0.007363 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 2.700000 7.000000 2.500000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 129 1196 5 244 8 193 8 105 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 43 27 70 25 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.024194 3 0 1524 2241 2153 1.698696 0.221711 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.600000 6.600000 2.300000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 244 8 193 8 105 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 45 26 66 23 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.034303 3 0 1524 2240 2153 1.698696 0.221711 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.700000 6.700000 2.100000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 244 8 192 8 105 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 100 156 833 45 27 67 21 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.044267 3 0 1524 2240 2153 1.698696 0.221711 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 2.800000 6.900000 2.300000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 244 8 192 8 105 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 43 28 69 23 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.054293 3 0 1523 2240 2152 1.697333 0.220348 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.900000 7.100000 2.400000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 243 8 192 8 104 0 0 1215 24 80 3 40 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 44 29 71 24 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.064277 3 0 1523 2240 2152 1.698696 0.221711 0.031361 0.006545 0.010363 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.900000 7.000000 2.100000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 0 127 1196 5 243 8 192 8 104 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 44 29 70 21 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.074291 3 0 1524 2240 2153 1.698696 0.221711 0.031361 0.007363 0.009545 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.000000 6.700000 2.000000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 127 1196 5 244 8 192 8 105 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 44 30 67 20 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.084251 3 0 1524 2240 2153 1.698696 0.220348 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.700000 2.900000 6.900000 2.300000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 244 8 192 8 105 0 0 1215 24 85 3 40 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 47 29 69 23 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.094296 3 0 1524 2241 2153 1.697333 0.220348 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 2.800000 7.000000 2.200000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 244 8 193 8 105 0 0 1215 24 80 3 40 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 43 28 70 22 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.104303 3 0 1524 2241 2153 1.698696 0.221711 0.031361 0.007363 0.010363 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.200000 2.700000 6.800000 2.300000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 0 127 1196 5 244 8 193 8 105 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 42 27 68 23 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.114228 3 0 1524 2240 2151 1.698696 0.221711 0.031361 0.007363 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.600000 2.700000 6.200000 2.500000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 0 129 1196 5 244 8 192 8 103 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 46 27 62 25 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.124219 3 0 1524 2240 2151 1.698696 0.221711 0.031361 0.008181 0.011454 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 3.000000 6.700000 2.500000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 30 0 42 0 129 1196 5 244 8 192 8 103 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 43 30 67 25 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.134230 3 0 1524 2239 2153 1.698696 0.221711 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.200000 2.800000 6.900000 2.600000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 244 8 191 8 105 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 100 156 833 42 28 69 26 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.144233 3 0 1524 2239 2153 1.698696 0.221711 0.031361 0.007363 0.009545 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 2.800000 6.000000 2.700000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 127 1196 5 244 8 191 8 105 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 43 28 60 27 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.154242 3 0 1524 2240 2153 1.698696 0.221711 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.000000 6.900000 2.100000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 244 8 192 8 105 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 45 30 69 21 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.164258 3 0 1524 2240 2153 1.698696 0.221711 0.031361 0.007363 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.600000 6.900000 2.300000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 129 1196 5 244 8 192 8 105 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 44 26 69 23 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.174192 3 0 1524 2241 2153 1.698696 0.221711 0.031361 0.007363 0.009545 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.600000 7.000000 3.100000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 127 1196 5 244 8 193 8 105 0 0 1215 24 85 3 45 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 45 26 70 31 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.184212 3 0 1524 2241 2153 1.704150 0.227166 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.600000 2.900000 7.100000 2.400000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 244 8 193 8 105 0 0 1215 24 105 3 65 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 46 29 71 24 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.194260 3 0 1524 2239 2153 1.698696 0.221711 0.031361 0.007363 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.700000 6.800000 2.000000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 0 129 1196 5 244 8 191 8 105 0 0 1215 24 85 3 45 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 45 27 68 20 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.204288 3 0 1524 2239 2153 1.697333 0.220348 0.031361 0.007363 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.600000 6.800000 2.300000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 129 1196 5 244 8 191 8 105 0 0 1215 24 80 3 40 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 44 26 68 23 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.214232 3 0 1524 2240 2152 1.698696 0.221711 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.700000 6.700000 2.500000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 244 8 192 8 104 0 0 1215 24 85 3 45 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 44 27 67 25 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.224264 3 0 1524 2240 2152 1.698696 0.221711 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.600000 6.700000 2.400000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 244 8 192 8 104 0 0 1215 24 85 3 45 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 45 26 67 24 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.234361 3 0 1524 2240 2152 1.698696 0.221711 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.600000 2.800000 6.800000 1.700000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 244 8 192 8 104 0 0 1215 24 85 3 45 0 5 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 100 156 833 46 28 68 17 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.244215 3 0 1524 2240 2152 1.698696 0.221711 0.031361 0.007363 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.600000 3.100000 7.200000 2.000000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 129 1196 5 244 8 192 8 104 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 46 31 72 20 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.254207 3 0 1525 2240 2152 1.698696 0.221711 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.600000 3.000000 7.000000 2.200000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 245 8 192 8 104 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 46 30 70 22 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.264250 3 0 1525 2240 2152 1.698696 0.221711 0.031361 0.007363 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.600000 6.800000 2.100000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 129 1196 5 245 8 192 8 104 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 45 26 68 21 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.274187 3 0 1525 2240 2153 1.698696 0.221711 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.700000 6.900000 2.700000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 245 8 192 8 105 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 45 27 69 27 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.284263 3 0 1525 2240 2153 1.697333 0.220348 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.800000 6.900000 2.400000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 245 8 192 8 105 0 0 1215 24 80 3 40 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 44 28 69 24 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.294301 3 0 1525 2240 2152 1.698696 0.221711 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 2.800000 6.700000 2.500000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 245 8 192 8 104 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 43 28 67 25 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.304254 3 0 1525 2240 2152 1.698696 0.221711 0.031361 0.007363 0.009545 0.037361 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.700000 6.900000 2.900000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 137 1196 5 245 8 192 8 104 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 44 27 69 29 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.314254 3 0 1525 2240 2152 1.698696 0.221711 0.031361 0.007363 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.600000 6.800000 2.500000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 129 1196 5 245 8 192 8 104 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 44 26 68 25 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.324235 3 0 1525 2240 2152 1.698696 0.221711 0.031361 0.007363 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.600000 2.800000 6.700000 2.200000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 129 1196 5 245 8 192 8 104 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 46 28 67 22 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.334235 3 0 1523 2240 2152 1.698696 0.221711 0.031361 0.007363 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.700000 2.900000 6.900000 2.300000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 0 129 1196 5 243 8 192 8 104 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 100 156 833 47 29 69 23 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.344227 3 0 1523 2240 2152 1.698696 0.221711 0.031361 0.006545 0.009545 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.000000 6.900000 2.200000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 127 1196 5 243 8 192 8 104 0 0 1215 24 85 3 45 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 44 30 69 22 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.354335 3 0 1524 2240 2153 1.698696 0.221711 0.031361 0.008181 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.000000 6.800000 2.100000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 30 0 35 0 129 1196 5 244 8 192 8 105 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 44 30 68 21 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.364329 3 0 1524 2240 2153 1.698696 0.221711 0.031361 0.007363 0.009545 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.800000 6.800000 2.300000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 127 1196 5 244 8 192 8 105 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 45 28 68 23 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.374225 3 0 1525 2240 2152 1.698696 0.221711 0.031361 0.007363 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.900000 6.700000 2.600000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 129 1196 5 245 8 192 8 104 0 0 1215 24 85 3 45 0 5 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 44 29 67 26 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.384249 3 0 1525 2240 2152 1.698696 0.221711 0.031361 0.007363 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.800000 6.800000 2.500000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 129 1196 5 245 8 192 8 104 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 44 28 68 25 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.394222 3 0 1524 2240 2153 1.698696 0.221711 0.031361 0.007363 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.800000 6.800000 2.300000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 129 1196 5 244 8 192 8 105 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 44 28 68 23 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.404208 3 0 1524 2240 2153 1.698696 0.221711 0.031361 0.006545 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.600000 2.800000 6.700000 2.400000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 0 129 1196 5 244 8 192 8 105 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 46 28 67 24 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.414217 3 0 1524 2240 2152 1.698696 0.220348 0.031361 0.007363 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 2.600000 6.700000 2.200000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 129 1196 5 244 8 192 8 104 0 0 1215 24 85 3 40 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 43 26 67 22 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.424331 3 0 1524 2240 2152 1.698696 0.221711 0.031361 0.007363 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.600000 6.900000 2.200000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 129 1196 5 244 8 192 8 104 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 44 26 69 22 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.434197 3 0 1525 2240 2153 1.698696 0.221711 0.031361 0.007363 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.700000 6.800000 2.100000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 129 1196 5 245 8 192 8 105 0 0 1215 24 85 3 45 0 6 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 100 156 833 44 27 68 21 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.444241 3 0 1525 2240 2153 1.697333 0.220348 0.031361 0.008181 0.009545 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.800000 6.800000 1.900000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 30 0 35 0 127 1196 5 245 8 192 8 105 0 0 1215 24 80 3 40 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 44 28 68 19 0 0 0 1 1218 0 4 10 0 0 0 0 0
1585330940.454210 3 0 1525 2240 2153 1.697333 0.220348 0.031361 0.006545 0.012272 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.500000 7.100000 2.800000 0 0 0 0 0.000000 0.400000 1.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 45 0 129 1196 5 245 8 192 8 105 0 0 1215 24 80 3 40 0 6 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 156 833 45 25 71 28 0 0 0 1 1218 0 4 10 0 0 0 0 0
