Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585262174.664964 3 0 1534 2208 2141 1.304634 0.208076 0.031907 0.002454 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.000000 14.300000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 0 59 0 147 1196 5 254 8 160 8 93 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 107 90 143 94 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.674934 3 0 1533 2208 2140 1.304634 0.208076 0.031907 0.003272 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.800000 14.300000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 12 0 59 0 147 1196 5 253 8 160 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 106 88 143 96 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.684971 3 0 1533 2208 2140 1.304634 0.208076 0.031907 0.004091 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 14.100000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 15 0 59 0 147 1196 5 253 8 160 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 105 87 141 96 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.695012 3 0 1534 2209 2140 1.303270 0.206712 0.031907 0.003272 0.016090 0.040633 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.900000 14.100000 9.300000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 12 0 59 0 149 1196 5 254 8 161 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 106 89 141 93 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.704984 3 0 1534 2209 2140 1.303270 0.205349 0.031907 0.002454 0.016090 0.040633 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.000000 14.300000 9.200000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 0 59 0 149 1196 5 254 8 161 8 92 0 0 1215 18 171 2 241 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 107 90 143 92 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.714927 3 0 1534 2208 2140 1.303270 0.206712 0.031907 0.003272 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.700000 14.200000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 12 0 59 0 147 1196 5 254 8 160 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 107 87 142 95 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262174.724948 3 0 1534 2208 2140 1.303270 0.209440 0.031907 0.003272 0.017181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.600000 14.200000 9.800000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 12 0 63 0 147 1196 5 254 8 160 8 92 0 0 1215 18 171 3 0 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 107 86 142 98 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262174.735021 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.004091 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.800000 14.200000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 15 0 59 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 107 88 142 95 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.744951 3 0 1533 2209 2140 1.303270 0.206712 0.031907 0.003272 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.900000 14.400000 9.300000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 12 0 59 0 147 1196 5 253 8 161 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 105 89 144 93 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.754930 3 0 1533 2208 2140 1.303270 0.206712 0.031907 0.003272 0.017181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.700000 14.500000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 12 0 63 0 147 1196 5 253 8 160 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 162 0 1 577 0 10 8 27 0 0 117 8 833 106 87 145 95 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262174.764946 3 0 1533 2208 2140 1.304634 0.208076 0.031907 0.002454 0.019090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.700000 14.300000 10.000000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 9 0 70 0 147 1196 5 253 8 160 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 108 87 143 100 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262174.774935 3 0 1533 2208 2139 1.304634 0.208076 0.031907 0.002454 0.016090 0.040633 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.700000 14.400000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 0 59 0 149 1196 5 253 8 160 8 91 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 106 87 144 94 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.784940 3 0 1533 2208 2139 1.304634 0.208076 0.031907 0.002454 0.017181 0.040633 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.400000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 0 63 0 149 1196 5 253 8 160 8 91 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 104 86 144 94 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.794960 3 0 1533 2208 2141 1.304634 0.208076 0.031907 0.002454 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.000000 14.200000 9.700000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 0 59 0 147 1196 5 253 8 160 8 93 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 105 90 142 97 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.804954 3 0 1533 2208 2141 1.304634 0.208076 0.031907 0.003272 0.016090 0.042815 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.200000 14.200000 8.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 12 0 59 0 157 1196 5 253 8 160 8 93 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 106 92 142 86 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.814964 3 0 1534 2208 2139 1.304634 0.208076 0.031907 0.002454 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.900000 14.200000 8.800000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 0 59 0 147 1196 5 254 8 160 8 91 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 106 89 142 88 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.824980 3 0 1534 2208 2139 1.303270 0.206712 0.031907 0.003272 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.800000 14.200000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 12 0 59 0 147 1196 5 254 8 160 8 91 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 107 88 142 94 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.834954 3 0 1533 2208 2140 1.304634 0.208076 0.031907 0.002454 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.100000 14.200000 9.300000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 9 0 59 0 147 1196 5 253 8 160 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 107 91 142 93 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262174.845017 3 0 1533 2208 2140 1.304634 0.208076 0.031907 0.002454 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.300000 14.300000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 0 59 0 147 1196 5 253 8 160 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 107 93 143 96 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.854987 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.003272 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.000000 14.300000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 12 0 59 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 1 577 0 10 8 27 0 0 117 8 833 106 90 143 95 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262174.864955 3 0 1533 2209 2140 1.303270 0.206712 0.031907 0.003272 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.800000 14.300000 9.200000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 12 0 59 0 147 1196 5 253 8 161 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 106 88 143 92 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.874971 3 0 1533 2208 2140 1.304634 0.208076 0.031907 0.003272 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.900000 14.300000 9.300000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 12 0 59 0 147 1196 5 253 8 160 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 106 89 143 93 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262174.884952 3 0 1533 2208 2140 1.303270 0.206712 0.031907 0.002454 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.000000 14.100000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 9 0 59 0 147 1196 5 253 8 160 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 107 90 141 96 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262174.894969 3 0 1534 2209 2140 1.303270 0.206712 0.031907 0.003272 0.016090 0.040633 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.900000 14.300000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 12 0 59 0 149 1196 5 254 8 161 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 107 89 143 96 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262174.904969 3 0 1534 2209 2140 1.304634 0.208076 0.031907 0.002454 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.000000 14.500000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 0 59 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 106 90 145 96 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.914926 3 0 1533 2208 2140 1.304634 0.208076 0.031907 0.003272 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.100000 14.400000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 12 0 59 0 147 1196 5 253 8 160 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 106 91 144 96 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262174.924959 3 0 1533 2208 2140 1.304634 0.203985 0.031907 0.002454 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.100000 14.300000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 9 0 59 0 147 1196 5 253 8 160 8 92 0 0 1215 18 176 2 236 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 107 91 143 95 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262174.934951 3 0 1534 2209 2140 1.303270 0.206712 0.031907 0.002454 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.000000 14.400000 10.000000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 9 0 59 0 147 1196 5 254 8 161 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 106 90 144 100 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.944988 3 0 1534 2209 2140 1.304634 0.208076 0.031907 0.001636 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.900000 14.400000 9.700000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 0 59 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 105 89 144 97 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.954971 3 0 1533 2208 2140 1.303270 0.206712 0.031907 0.002454 0.015272 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.900000 14.200000 8.900000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 9 0 56 0 147 1196 5 253 8 160 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 162 0 1 577 0 10 8 27 0 0 117 8 833 106 89 142 89 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262174.964980 3 0 1533 2208 2140 1.304634 0.208076 0.031907 0.003272 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.800000 14.300000 9.100000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 12 0 59 0 147 1196 5 253 8 160 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 106 88 143 91 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262174.974923 3 0 1533 2209 2140 1.303270 0.206712 0.031907 0.003272 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.000000 14.300000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 12 0 59 0 147 1196 5 253 8 161 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 107 90 143 94 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.984940 3 0 1533 2209 2140 1.303270 0.206712 0.031907 0.003272 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 9.100000 14.200000 9.800000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 12 0 59 0 147 1196 5 253 8 161 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 108 91 142 98 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262174.994929 3 0 1533 2208 2140 1.304634 0.208076 0.031907 0.002454 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.800000 14.300000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 9 0 59 0 147 1196 5 253 8 160 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 107 88 143 95 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262175.004992 3 0 1533 2208 2140 1.303270 0.205349 0.031907 0.002454 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.600000 14.300000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 9 0 59 0 147 1196 5 253 8 160 8 92 0 0 1215 18 171 2 241 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 106 86 143 95 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262175.015007 3 0 1534 2209 2140 1.304634 0.208076 0.031907 0.002454 0.017181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.800000 14.100000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 9 0 63 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 9 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 107 88 141 96 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262175.024997 3 0 1534 2209 2140 1.303270 0.205349 0.031907 0.001636 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.900000 14.400000 9.300000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 0 59 0 147 1196 5 254 8 161 8 92 0 0 1215 18 171 2 241 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 107 89 144 93 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262175.035000 3 0 1534 2209 2140 1.304634 0.208076 0.031907 0.003272 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.900000 14.300000 9.600000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 117 0 12 0 59 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 106 89 143 96 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585262175.045006 3 0 1534 2209 2140 1.304634 0.208076 0.031907 0.003272 0.016090 0.043361 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.800000 14.300000 9.500000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 12 0 59 0 159 1196 5 254 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 107 88 143 95 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262175.054976 3 0 1534 2209 2140 1.304634 0.208076 0.031907 0.003272 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.800000 14.600000 9.800000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 12 0 59 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 1 577 0 10 8 27 0 0 117 8 833 108 88 146 98 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262175.064929 3 0 1534 2209 2140 1.303270 0.206712 0.031907 0.003272 0.016090 0.040633 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.100000 14.400000 9.800000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 12 0 59 0 149 1196 5 254 8 161 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 106 91 144 98 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262175.075001 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.001636 0.015272 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.100000 14.500000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 117 0 6 0 56 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 106 91 145 96 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585262175.084944 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.002454 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.000000 14.500000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 9 0 59 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 106 90 145 96 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262175.095059 3 0 1533 2208 2140 1.304634 0.208076 0.031907 0.002454 0.016090 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.000000 14.300000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 9 0 59 0 147 1196 5 253 8 160 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 105 90 143 94 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262175.105001 3 0 1533 2208 2140 1.300543 0.203985 0.031907 0.002454 0.014181 0.040088 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.000000 14.200000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 9 0 52 0 147 1196 5 253 8 160 8 92 0 0 1215 18 161 2 236 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 106 90 142 94 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585262175.114929 3 0 1533 2208 2141 1.304634 0.208076 0.031907 0.002454 0.016090 0.040633 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.300000 14.500000 9.800000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 9 0 59 0 149 1196 5 253 8 160 8 93 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 117 8 833 107 93 145 98 0 0 0 1 1218 0 2 2 6 0 0 0 0
