Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330579.948779 3 0 1546 2224 2143 1.017745 0.203985 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.700000 6.000000 1.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 10 8 176 8 95 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 25 27 60 18 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330579.958862 3 0 1546 2224 2143 1.017745 0.203985 0.031361 0.004091 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.800000 6.300000 1.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 6 10 8 176 8 95 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 25 28 63 18 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330579.968716 3 0 1546 2223 2143 1.017745 0.205349 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.900000 6.500000 2.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 10 8 175 8 95 0 0 1215 14 148 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 29 65 20 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330579.978773 3 0 1546 2223 2143 1.017745 0.202622 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 3.000000 6.600000 1.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 10 8 175 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 30 66 18 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330579.988692 3 0 1546 2224 2143 1.017745 0.202622 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 3.000000 6.500000 1.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 10 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 30 65 19 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330579.998721 3 0 1546 2224 2143 1.017745 0.202622 0.031361 0.004091 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.600000 6.200000 2.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 10 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 26 62 20 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330580.008728 3 0 1546 2224 2143 1.017745 0.202622 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.800000 6.400000 1.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 10 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 28 64 19 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330580.018731 3 0 1546 2224 2143 1.017745 0.202622 0.031361 0.004091 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.800000 6.400000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 6 10 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 28 64 22 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.028777 3 0 1546 2224 2143 1.017745 0.202622 0.031361 0.003272 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.800000 6.100000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 12 0 35 0 134 1196 6 10 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 4 25 0 0 98 16 833 24 28 61 24 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330580.038783 3 0 1546 2224 2143 1.017745 0.202622 0.031361 0.004091 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 3.000000 6.200000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 10 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 30 62 21 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.048732 3 0 1547 2224 2143 1.017745 0.202622 0.031361 0.004091 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.900000 6.100000 1.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 6 11 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 27 29 61 16 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.058690 3 0 1547 2224 2143 1.017745 0.202622 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.800000 6.100000 1.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 28 61 17 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.068710 3 0 1547 2224 2143 1.017745 0.202622 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.800000 6.300000 1.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 28 63 19 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.078754 3 0 1547 2224 2143 1.017745 0.202622 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.900000 6.300000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 29 63 21 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.088726 3 0 1547 2224 2143 1.019109 0.203985 0.031361 0.004091 0.011454 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.700000 6.300000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 42 0 137 1196 6 11 8 176 8 95 0 0 1215 14 153 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 27 63 21 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330580.098784 3 0 1547 2224 2143 1.019109 0.203985 0.031361 0.004091 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.600000 6.400000 1.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 6 11 8 176 8 95 0 0 1215 14 153 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 26 64 18 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.108857 3 0 1547 2223 2143 1.019109 0.205349 0.031361 0.004091 0.009545 0.035997 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.800000 6.300000 1.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 132 1196 6 11 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 28 63 18 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330580.118769 3 0 1547 2223 2143 1.017745 0.202622 0.031361 0.004091 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.900000 6.000000 1.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 6 11 8 175 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 24 29 60 19 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.128762 3 0 1546 2224 2143 1.017745 0.202622 0.031361 0.004091 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 3.000000 6.100000 1.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 6 10 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 4 25 0 0 98 16 833 24 30 61 18 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.138768 3 0 1546 2224 2143 1.019109 0.203985 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 3.000000 6.300000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 10 8 176 8 95 0 0 1215 14 153 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 30 63 21 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330580.148717 3 0 1546 2224 2143 1.017745 0.203985 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.700000 6.200000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 10 8 176 8 95 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 27 62 22 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.158691 3 0 1546 2224 2143 1.017745 0.203985 0.031361 0.003272 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.700000 6.300000 1.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 12 0 35 0 134 1196 6 10 8 176 8 95 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 27 63 19 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.168793 3 0 1546 2224 2143 1.017745 0.202622 0.031361 0.003272 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.600000 6.300000 1.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 12 0 35 0 134 1196 6 10 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 23 26 63 19 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330580.178720 3 0 1546 2224 2143 1.019109 0.205349 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.600000 6.300000 1.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 10 8 176 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 24 26 63 17 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.188771 3 0 1546 2223 2143 1.019109 0.203985 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.700000 6.300000 2.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 10 8 175 8 95 0 0 1215 14 153 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 27 27 63 20 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330580.198774 3 0 1546 2223 2143 1.019109 0.205349 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.900000 6.100000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 10 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 25 29 61 24 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.208733 3 0 1547 2224 2143 1.017745 0.203985 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.800000 6.200000 1.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 176 8 95 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 27 28 62 18 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.218738 3 0 1547 2224 2143 1.017745 0.203985 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.700000 6.300000 1.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 176 8 95 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 28 27 63 18 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330580.228838 3 0 1546 2223 2143 1.017745 0.203985 0.031361 0.004091 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.700000 6.300000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 6 10 8 175 8 95 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 4 25 0 0 98 16 833 25 27 63 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.238796 3 0 1546 2223 2143 1.017745 0.202622 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.600000 6.400000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 10 8 175 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 26 64 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.248765 3 0 1547 2224 2143 1.017745 0.202622 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.700000 6.600000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 25 27 66 21 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.258722 3 0 1547 2224 2143 1.019109 0.203985 0.031361 0.003272 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.800000 6.400000 1.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 12 0 38 0 137 1196 6 11 8 176 8 95 0 0 1215 14 153 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 27 28 64 16 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330580.268724 3 0 1546 2224 2143 1.017745 0.202622 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.800000 6.400000 1.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 10 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 28 28 64 18 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330580.278753 3 0 1546 2224 2143 1.019109 0.203985 0.031361 0.003272 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.600000 6.300000 1.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 12 0 35 0 134 1196 6 10 8 176 8 95 0 0 1215 14 153 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 25 26 63 19 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.288788 3 0 1546 2224 2143 1.017745 0.202622 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.600000 6.300000 2.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 10 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 25 26 63 20 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.298770 3 0 1546 2224 2143 1.017745 0.203985 0.031361 0.004909 0.009545 0.037906 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.900000 6.200000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 139 1196 6 10 8 176 8 95 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 29 62 21 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.308767 3 0 1546 2224 2143 1.017745 0.202622 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.900000 6.200000 2.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 10 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 24 29 62 20 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330580.318725 3 0 1546 2224 2143 1.017745 0.202622 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.700000 6.200000 1.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 10 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 27 62 19 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.328866 3 0 1547 2223 2143 1.017745 0.203985 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.800000 6.200000 1.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 175 8 95 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 4 25 0 0 98 16 833 25 28 62 19 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.338757 3 0 1547 2223 2143 1.017745 0.202622 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.800000 6.200000 2.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 11 8 175 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 27 28 62 24 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.348810 3 0 1546 2224 2143 1.017745 0.202622 0.031361 0.003272 0.009545 0.036543 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 2.600000 2.800000 6.100000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 12 0 35 0 134 1196 6 10 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 26 28 61 22 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.358798 3 0 1546 2224 2143 1.017745 0.202622 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.700000 6.300000 2.200000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 10 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 24 27 63 22 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585330580.368823 3 0 1546 2224 2143 1.017745 0.203985 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.600000 6.300000 1.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 10 8 176 8 95 0 0 1215 14 148 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 26 63 17 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.378747 3 0 1546 2224 2143 1.017745 0.202622 0.031361 0.003272 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.700000 6.100000 1.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 12 0 35 0 134 1196 6 10 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 25 27 61 17 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.388805 3 0 1546 2224 2143 1.017745 0.202622 0.031361 0.003272 0.009545 0.036543 0.000000 0.600000 0.400000 2.600000 0.000000 0 0 0 0 0 2.500000 2.800000 6.200000 2.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 12 0 35 0 134 1196 6 10 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 26 0 0 98 16 833 25 28 62 21 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585330580.398780 3 0 1546 2224 2143 1.017745 0.202622 0.031361 0.003272 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 3.000000 6.300000 2.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 12 0 38 0 137 1196 6 10 8 176 8 95 0 0 1215 14 148 2 231 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 98 16 833 26 30 63 20 0 0 0 1 1218 0 0 6 2 0 0 0 0
