Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260063.994189 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008999 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.200000 6.800000 9.700000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 132 833 82 68 97 74 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.004287 3 0 1544 2214 2143 1.032744 0.202622 0.032998 0.008181 0.019090 0.041997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.800000 9.400000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 70 0 154 1196 6 8 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 7 7 26 0 0 113 132 833 81 68 94 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.014096 3 0 1544 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.800000 9.400000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 8 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 81 68 94 73 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.024219 3 0 1545 2214 2143 1.032744 0.203985 0.032998 0.008999 0.017999 0.041997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.200000 6.700000 9.500000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 7 7 26 0 0 113 132 833 82 67 95 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.034286 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008999 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.300000 6.600000 9.400000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 83 66 94 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.044108 3 0 1545 2214 2144 1.032744 0.203985 0.032998 0.008999 0.017999 0.041997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.200000 6.700000 9.700000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 166 8 96 0 0 1215 14 203 2 236 0 1 255 253 128 3 1 2 1 0 145 0 1 577 0 7 7 26 0 0 113 132 833 82 67 97 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.054310 3 0 1545 2214 2144 1.032744 0.202622 0.032998 0.008999 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 6.700000 9.600000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 166 8 96 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 80 67 96 74 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.064168 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.500000 9.400000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 81 65 94 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.074113 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.041997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.700000 9.500000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 7 7 26 0 0 113 132 833 81 67 95 73 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.084160 3 0 1545 2212 2143 1.034108 0.203985 0.032998 0.008181 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.800000 9.500000 7.200000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 154 1196 6 9 8 164 8 95 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 132 833 81 68 95 72 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585260064.094177 3 0 1545 2212 2143 1.032744 0.203985 0.032998 0.008999 0.017999 0.041997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 6.700000 9.600000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 164 8 95 0 0 1215 14 203 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 7 7 26 0 0 113 132 833 80 67 96 79 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.104124 3 0 1545 2214 2143 1.032744 0.203985 0.032998 0.008181 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.800000 9.400000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 81 68 94 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.114142 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.041452 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.600000 9.400000 7.500000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 121 0 30 0 66 0 152 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 81 66 94 75 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585260064.124126 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008999 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 6.600000 9.900000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 80 66 99 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.134132 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008999 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.800000 9.600000 8.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 79 68 96 80 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.144145 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008181 0.019090 0.041997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.900000 9.400000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 70 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 1 577 0 7 7 26 0 0 113 132 833 78 69 94 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.154123 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 6.600000 9.500000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 80 66 95 73 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.164220 3 0 1545 2215 2143 1.032744 0.202622 0.032998 0.008999 0.017999 0.041997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.500000 9.400000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 167 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 113 132 833 81 65 94 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.174107 3 0 1545 2215 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.600000 9.400000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 154 1196 6 9 8 167 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 132 833 81 66 94 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.184114 3 0 1544 2214 2143 1.032744 0.202622 0.032998 0.008999 0.017999 0.041997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.600000 9.500000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 8 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 7 7 26 0 0 113 132 833 81 66 95 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.194129 3 0 1544 2214 2143 1.032744 0.202622 0.032998 0.008999 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.600000 9.600000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 8 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 81 66 96 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.204137 3 0 1545 2214 2143 1.032744 0.201258 0.032998 0.008999 0.017999 0.041997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.700000 9.400000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 226 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 7 7 26 0 0 113 132 833 81 67 94 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.214168 3 0 1545 2214 2143 1.032744 0.203985 0.032998 0.008181 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.800000 9.600000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 81 68 96 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.224192 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.041997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.700000 9.900000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 7 7 26 0 0 113 132 833 81 67 99 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.234138 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008999 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.800000 9.600000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 79 68 96 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.244173 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008999 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 7.000000 9.800000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 113 132 833 80 70 98 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.254164 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008999 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.700000 9.700000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 81 67 97 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.264178 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017181 0.041997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 6.600000 9.600000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 63 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 2 255 253 128 3 1 2 1 0 145 0 0 577 0 7 7 26 0 0 113 132 833 80 66 96 74 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.274144 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.200000 6.600000 9.500000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 82 66 95 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.284125 3 0 1545 2215 2143 1.032744 0.202622 0.032998 0.008999 0.017999 0.041997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.600000 9.500000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 167 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 7 7 26 0 0 113 132 833 81 66 95 74 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.294144 3 0 1545 2215 2143 1.032744 0.202622 0.032998 0.008999 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 6.600000 9.500000 7.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 167 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 80 66 95 72 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.304184 3 0 1546 2213 2143 1.032744 0.202622 0.032998 0.008999 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.600000 9.400000 7.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 10 8 165 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 132 833 81 66 94 71 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.314149 3 0 1546 2213 2143 1.032744 0.203985 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 7.000000 9.700000 7.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 10 8 165 8 95 0 0 1215 14 203 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 80 70 97 72 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.324126 3 0 1545 2214 2143 1.034108 0.203985 0.032998 0.008999 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 7.300000 9.700000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 81 73 97 73 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.334117 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008999 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.200000 6.700000 9.500000 7.400000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 132 833 82 67 95 74 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585260064.344162 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008999 0.017999 0.041997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.200000 6.500000 9.500000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 1 577 0 7 7 26 0 0 113 132 833 82 65 95 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.354151 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008999 0.019090 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.600000 9.600000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 70 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 81 66 96 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.364156 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008999 0.017999 0.041997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.600000 9.700000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 7 7 26 0 0 113 132 833 81 66 97 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.374126 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008999 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.200000 6.600000 9.600000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 132 833 82 66 96 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.384143 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.041997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.500000 9.400000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 7 7 26 0 0 113 132 833 81 65 94 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.394120 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.009817 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.200000 6.400000 9.500000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 82 64 95 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.403813 3 0 1545 2214 2143 1.031381 0.201258 0.032998 0.009817 0.017999 0.041997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.700000 9.600000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 36 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 198 2 226 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 7 7 26 0 0 113 132 833 81 67 96 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.414173 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.200000 6.600000 9.300000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 154 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 82 66 93 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.424163 3 0 1545 2212 2143 1.034108 0.203985 0.032998 0.008999 0.017999 0.041997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.600000 9.300000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 164 8 95 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 7 7 26 0 0 113 132 833 81 66 93 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.434136 3 0 1545 2212 2143 1.032744 0.202622 0.032998 0.008999 0.017999 0.041997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.200000 6.800000 9.500000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 164 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 82 68 95 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260064.444173 3 0 1545 2214 2144 1.034108 0.203985 0.032998 0.008999 0.017999 0.041997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.800000 9.600000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 154 1196 6 9 8 166 8 96 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 145 0 1 577 0 7 7 26 0 0 113 132 833 81 68 96 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
