Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333966.330159 3 0 1510 2222 2145 1.702787 0.224438 0.031361 -0.020180 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.100000 5.800000 10.100000 5.300000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 147 1196 5 230 8 174 8 97 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 81 58 101 53 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.340138 3 0 1510 2222 2145 1.702787 0.224438 0.031361 -0.020998 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.300000 5.900000 9.800000 5.000000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 147 1196 5 230 8 174 8 97 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 83 59 98 50 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.350119 3 0 1510 2222 2145 1.702787 0.224438 0.031361 -0.020180 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 5.900000 10.000000 5.000000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 147 1196 5 230 8 174 8 97 0 0 1215 24 100 3 55 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 82 59 100 50 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.360111 3 0 1510 2222 2146 1.702787 0.224438 0.031361 -0.020998 0.009545 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.400000 5.800000 10.300000 5.100000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 144 1196 5 230 8 174 8 98 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 84 58 103 51 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.370066 3 0 1510 2222 2146 1.702787 0.224438 0.031361 -0.020998 0.009545 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.400000 5.900000 10.300000 5.000000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 144 1196 5 230 8 174 8 98 0 0 1215 24 100 3 55 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 84 59 103 50 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.380084 3 0 1511 2222 2145 1.702787 0.224438 0.031361 -0.020180 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.300000 6.000000 10.300000 5.200000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 147 1196 5 231 8 174 8 97 0 0 1215 24 100 3 55 0 0 0 2 128 3 4 2 1 0 153 0 1 577 0 6 6 24 0 0 111 132 833 83 60 103 52 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.390102 3 0 1511 2222 2145 1.701423 0.223075 0.031361 -0.020180 0.009545 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 8.300000 5.800000 10.000000 4.900000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 144 1196 5 231 8 174 8 97 0 0 1215 24 95 3 50 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 7 6 24 0 0 111 132 833 83 58 100 49 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.400112 3 0 1511 2221 2145 1.702787 0.224438 0.031361 -0.020998 0.009545 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 5.900000 9.700000 5.000000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 144 1196 5 231 8 173 8 97 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 82 59 97 50 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585333966.410084 3 0 1511 2221 2145 1.704150 0.225802 0.031361 -0.020180 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 5.900000 9.900000 5.000000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 147 1196 5 231 8 173 8 97 0 0 1215 24 105 3 60 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 82 59 99 50 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.420154 3 0 1510 2224 2144 1.702787 0.223075 0.031361 -0.020180 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.100000 5.900000 9.900000 4.900000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 147 1196 5 230 8 176 8 96 0 0 1215 24 100 3 50 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 81 59 99 49 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.430094 3 0 1510 2224 2144 1.704150 0.225802 0.031361 -0.020180 0.009545 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.100000 6.200000 9.700000 4.700000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 144 1196 5 230 8 176 8 96 0 0 1215 24 105 3 60 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 81 62 97 47 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585333966.440122 3 0 1510 2222 2144 1.702787 0.224438 0.031361 -0.020998 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.300000 6.000000 10.000000 5.000000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 147 1196 5 230 8 174 8 96 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 83 60 100 50 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.450144 3 0 1510 2222 2144 1.702787 0.224438 0.031361 -0.020180 0.009545 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 5.900000 10.100000 5.200000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 35 0 144 1196 5 230 8 174 8 96 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 7 6 24 0 0 111 132 833 82 59 101 52 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585333966.460113 3 0 1510 2222 2145 1.702787 0.224438 0.031361 -0.021817 0.009545 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 5.900000 9.800000 5.200000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 176 0 35 0 144 1196 5 230 8 174 8 97 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 82 59 98 52 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.470093 3 0 1510 2222 2145 1.702787 0.224438 0.031361 -0.020998 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.100000 5.800000 9.900000 5.100000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 147 1196 5 230 8 174 8 97 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 81 58 99 51 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.480106 3 0 1510 2222 2144 1.701423 0.223075 0.031361 -0.020998 0.009545 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 5.900000 10.300000 5.100000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 144 1196 5 230 8 174 8 96 0 0 1215 24 95 3 50 0 0 0 3 128 3 4 2 1 0 153 0 1 577 0 6 6 24 0 0 111 132 833 82 59 103 51 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.490104 3 0 1510 2222 2144 1.702787 0.224438 0.031361 -0.020180 0.008454 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.300000 5.900000 10.100000 5.000000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 31 0 147 1196 5 230 8 174 8 96 0 0 1215 24 100 3 55 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 83 59 101 50 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.500100 3 0 1510 2222 2144 1.701423 0.223075 0.031361 -0.020998 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.300000 5.900000 9.900000 4.800000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 147 1196 5 230 8 174 8 96 0 0 1215 24 95 3 50 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 83 59 99 48 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.510183 3 0 1510 2222 2144 1.702787 0.224438 0.031361 -0.020180 0.009545 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 6.000000 9.800000 4.900000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 144 1196 5 230 8 174 8 96 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 82 60 98 49 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.520074 3 0 1511 2222 2145 1.702787 0.224438 0.031361 -0.020180 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.100000 6.100000 9.800000 5.000000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 147 1196 5 231 8 174 8 97 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 81 61 98 50 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.530144 3 0 1511 2222 2145 1.702787 0.223075 0.031361 -0.020998 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 6.200000 10.100000 5.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 147 1196 5 231 8 174 8 97 0 0 1215 24 100 3 50 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 82 62 101 55 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.540079 3 0 1511 2221 2144 1.702787 0.224438 0.031361 -0.020998 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 5.900000 10.200000 5.100000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 147 1196 5 231 8 173 8 96 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 82 59 102 51 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585333966.550125 3 0 1511 2221 2144 1.702787 0.224438 0.031361 -0.020998 0.009545 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.300000 5.700000 10.100000 4.700000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 144 1196 5 231 8 173 8 96 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 83 57 101 47 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.560097 3 0 1511 2222 2145 1.702787 0.224438 0.031361 -0.020998 0.009545 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 5.800000 10.000000 5.000000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 144 1196 5 231 8 174 8 97 0 0 1215 24 100 3 55 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 82 58 100 50 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.570126 3 0 1511 2222 2145 1.701423 0.223075 0.031361 -0.020998 0.008454 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 5.800000 10.200000 5.100000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 31 0 144 1196 5 231 8 174 8 97 0 0 1215 24 95 3 50 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 82 58 102 51 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585333966.580128 3 0 1510 2222 2145 1.702787 0.223075 0.031361 -0.020998 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 5.900000 10.100000 5.100000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 147 1196 5 230 8 174 8 97 0 0 1215 24 100 3 50 0 0 0 3 128 3 4 2 1 0 153 0 1 577 0 6 6 24 0 0 111 132 833 82 59 101 51 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.590097 3 0 1510 2222 2145 1.702787 0.224438 0.031361 -0.020180 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 6.000000 9.900000 5.100000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 147 1196 5 230 8 174 8 97 0 0 1215 24 100 3 55 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 82 60 99 51 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.600143 3 0 1510 2221 2145 1.702787 0.224438 0.031361 -0.020180 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.300000 6.000000 10.200000 5.100000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 147 1196 5 230 8 173 8 97 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 83 60 102 51 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.610162 3 0 1510 2221 2145 1.702787 0.224438 0.031361 -0.020180 0.009545 0.041997 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.000000 6.100000 10.000000 5.200000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 154 1196 5 230 8 173 8 97 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 80 61 100 52 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.620085 3 0 1510 2222 2145 1.701423 0.223075 0.031361 -0.020998 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.300000 6.200000 10.000000 5.100000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 147 1196 5 230 8 174 8 97 0 0 1215 24 95 3 50 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 83 62 100 51 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.630111 3 0 1510 2222 2145 1.701423 0.223075 0.031361 -0.020180 0.009545 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.400000 6.300000 9.900000 4.900000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 144 1196 5 230 8 174 8 97 0 0 1215 24 95 3 50 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 84 63 99 49 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585333966.640112 3 0 1511 2222 2145 1.702787 0.224438 0.031361 -0.020180 0.009545 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 8.300000 6.100000 9.900000 5.100000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 144 1196 5 231 8 174 8 97 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 7 6 24 0 0 111 132 833 83 61 99 51 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.650106 3 0 1511 2222 2145 1.702787 0.224438 0.031361 -0.020180 0.009545 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 8.400000 6.100000 10.000000 5.200000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 144 1196 5 231 8 174 8 97 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 7 6 24 0 0 111 132 833 84 61 100 52 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.660084 3 0 1511 2222 2145 1.702787 0.224438 0.031361 -0.020998 0.009545 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 6.000000 10.200000 5.200000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 142 1196 5 231 8 174 8 97 0 0 1215 24 100 3 55 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 82 60 102 52 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.670098 3 0 1511 2222 2145 1.702787 0.224438 0.031361 -0.020998 0.009545 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.100000 6.000000 10.100000 4.900000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 144 1196 5 231 8 174 8 97 0 0 1215 24 100 3 55 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 81 60 101 49 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.680108 3 0 1511 2222 2145 1.702787 0.224438 0.031361 -0.020180 0.009545 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 6.000000 10.000000 5.300000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 144 1196 5 231 8 174 8 97 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 1 577 0 6 6 24 0 0 111 132 833 82 60 100 53 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585333966.690104 3 0 1511 2222 2145 1.701423 0.223075 0.031361 -0.020998 0.009545 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.300000 5.900000 10.100000 5.000000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 144 1196 5 231 8 174 8 97 0 0 1215 24 95 3 50 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 83 59 101 50 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.700102 3 0 1510 2222 2146 1.702787 0.224438 0.031361 -0.020180 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 5.800000 10.100000 4.500000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 147 1196 5 230 8 174 8 98 0 0 1215 24 100 3 55 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 82 58 101 45 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585333966.710091 3 0 1510 2222 2146 1.702787 0.224438 0.031361 -0.019362 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.100000 5.700000 10.000000 4.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 147 1196 5 230 8 174 8 98 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 81 57 100 45 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.720102 3 0 1510 2222 2145 1.702787 0.224438 0.031361 -0.020998 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.300000 5.900000 9.800000 4.800000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 147 1196 5 230 8 174 8 97 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 83 59 98 48 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.730080 3 0 1510 2222 2145 1.702787 0.224438 0.031361 -0.020998 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 6.000000 9.700000 4.700000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 147 1196 5 230 8 174 8 97 0 0 1215 24 100 3 55 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 82 60 97 47 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.740425 3 0 1510 2222 2145 1.701423 0.221711 0.031361 -0.020998 0.007636 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 8.100000 5.900000 10.000000 4.800000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 28 0 144 1196 5 230 8 174 8 97 0 0 1215 24 95 3 45 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 7 6 24 0 0 111 132 833 81 59 100 48 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.750068 3 0 1510 2222 2145 1.702787 0.224438 0.031361 -0.020180 0.009545 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 5.900000 10.000000 4.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 144 1196 5 230 8 174 8 97 0 0 1215 24 100 3 55 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 7 6 24 0 0 111 132 833 82 59 100 45 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.760138 3 0 1510 2222 2145 1.702787 0.224438 0.031361 -0.020998 0.009545 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 5.800000 9.900000 4.700000 0 0 0 0 0.000000 0.700000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 144 1196 5 230 8 174 8 97 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 82 58 99 47 0 0 0 1 1218 0 7 5 3 0 0 0 0
1585333966.770085 3 0 1510 2222 2145 1.702787 0.224438 0.031361 -0.020180 0.009545 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.200000 5.700000 10.000000 4.600000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 144 1196 5 230 8 174 8 97 0 0 1215 24 100 3 55 0 0 0 3 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 132 833 82 57 100 46 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585333966.780090 3 0 1511 2222 2144 1.702787 0.224438 0.031361 -0.020998 0.009545 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.100000 5.900000 9.900000 4.700000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 147 1196 5 231 8 174 8 96 0 0 1215 24 100 3 55 0 0 0 2 128 3 4 2 1 0 153 0 1 577 0 6 6 24 0 0 111 132 833 81 59 99 47 0 0 0 1 1218 0 7 6 3 0 0 0 0
