Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260587.384230 3 0 1575 2260 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 6.300000 11.500000 7.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 97 0 0 1215 18 91 18 97 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 120 63 115 78 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260587.393467 3 0 1575 2260 2145 1.281453 1.284453 0.032998 0.008999 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 6.400000 11.600000 7.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 120 64 116 75 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.404243 3 0 1575 2261 2145 1.281453 1.284453 0.032998 0.008999 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 6.200000 11.600000 7.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 119 62 116 75 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260587.414192 3 0 1575 2261 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.300000 11.700000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 213 8 97 0 0 1215 18 91 18 97 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 118 63 117 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260587.424316 3 0 1575 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 6.300000 11.600000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 119 63 116 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260587.434211 3 0 1575 2260 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 6.200000 11.600000 7.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 97 0 0 1215 18 91 18 97 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 119 62 116 74 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.444241 3 0 1575 2261 2145 1.280090 1.283090 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.300000 12.000000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 213 8 97 0 0 1215 18 86 18 97 0 18 255 243 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 114 124 833 118 63 120 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.454249 3 0 1575 2261 2145 1.280090 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.300000 12.000000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 213 8 97 0 0 1215 18 86 18 97 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 118 63 120 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260587.464255 3 0 1574 2261 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 6.300000 11.400000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 38 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 117 63 114 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.474281 3 0 1574 2261 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.100000 11.400000 7.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 118 61 114 75 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.484228 3 0 1574 2261 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.100000 11.600000 7.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 118 61 116 76 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.494223 3 0 1574 2261 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.400000 11.800000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 38 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 118 64 118 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.504289 3 0 1574 2261 2144 1.281453 1.284453 0.032998 0.008999 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.300000 12.000000 7.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 134 1196 6 38 8 213 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 118 63 120 74 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.514274 3 0 1574 2261 2144 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 6.200000 11.600000 7.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 213 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 117 62 116 75 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.524218 3 0 1574 2261 2145 1.280090 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 6.400000 11.700000 7.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 213 8 97 0 0 1215 18 86 18 97 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 121 64 117 76 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.534288 3 0 1574 2261 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 6.300000 12.200000 7.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 121 63 122 76 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.544223 3 0 1577 2260 2145 1.281453 1.284453 0.032998 0.008999 0.007636 0.035997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 6.300000 11.800000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 132 1196 6 41 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 114 124 833 119 63 118 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260587.554250 3 0 1577 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 6.400000 11.600000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 41 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 119 64 116 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.564250 3 0 1574 2261 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 6.200000 11.700000 7.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 38 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 117 62 117 75 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260587.574264 3 0 1574 2261 2145 1.281453 1.283090 0.032998 0.008999 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 6.300000 11.600000 7.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 137 1196 6 38 8 213 8 97 0 0 1215 18 91 18 97 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 117 63 116 75 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260587.584228 3 0 1575 2261 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 6.300000 11.500000 7.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 117 63 115 76 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.594213 3 0 1575 2261 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.400000 11.600000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 118 64 116 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.604198 3 0 1575 2260 2145 1.281453 1.284453 0.032998 0.008999 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 6.400000 11.900000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 119 64 119 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260587.614243 3 0 1575 2260 2145 1.281453 1.284453 0.032998 0.008999 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.200000 11.600000 7.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 137 1196 6 39 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 118 62 116 76 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.624253 3 0 1575 2261 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 6.200000 11.700000 7.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 119 62 117 79 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260587.634272 3 0 1575 2261 2145 1.281453 1.284453 0.032998 0.007363 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.300000 11.800000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 28 0 134 1196 6 39 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 118 63 118 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260587.644235 3 0 1575 2261 2145 1.281453 1.283090 0.032998 0.007363 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.400000 11.500000 7.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 134 1196 6 39 8 213 8 97 0 0 1215 18 91 18 97 0 18 255 243 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 114 124 833 118 64 115 74 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.654222 3 0 1575 2261 2145 1.281453 1.283090 0.032998 0.008999 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.500000 11.600000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 134 1196 6 39 8 213 8 97 0 0 1215 18 91 18 97 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 118 65 116 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.664233 3 0 1575 2261 2143 1.281453 1.284453 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 6.300000 11.700000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 213 8 95 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 116 63 117 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260587.674209 3 0 1575 2261 2143 1.281453 1.284453 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.300000 12.000000 7.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 6 39 8 213 8 95 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 118 63 120 76 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.684211 3 0 1575 2260 2145 1.282817 1.285817 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.300000 11.900000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 212 8 97 0 0 1215 18 96 18 107 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 118 63 119 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.694236 3 0 1575 2260 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 6.200000 11.600000 7.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 6 39 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 115 62 116 75 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.704248 3 0 1574 2261 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 6.200000 11.600000 7.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 114 62 116 75 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.714230 3 0 1574 2261 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 6.200000 11.800000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 114 62 118 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260587.724232 3 0 1574 2265 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 6.300000 11.800000 7.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 217 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 115 63 118 78 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.734200 3 0 1574 2265 2145 1.282817 1.285817 0.032998 0.008181 0.006545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 6.300000 12.100000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 147 1196 6 38 8 217 8 97 0 0 1215 18 96 18 107 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 113 63 121 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.744258 3 0 1575 2260 2144 1.281453 1.283090 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 6.100000 12.200000 7.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 6 39 8 212 8 96 0 0 1215 18 91 18 97 0 18 255 243 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 114 124 833 113 61 122 76 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.754204 3 0 1575 2260 2144 1.281453 1.284453 0.032998 0.007363 0.007636 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 6.200000 11.400000 7.600000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 121 0 27 0 28 0 137 1196 6 39 8 212 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 114 62 114 76 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585260587.764244 3 0 1575 2261 2145 1.281453 1.283090 0.032998 0.007363 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 6.300000 11.600000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 21 0 134 1196 6 39 8 213 8 97 0 0 1215 18 91 18 97 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 113 63 116 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260587.774223 3 0 1575 2261 2145 1.281453 1.283090 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 6.300000 11.900000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 213 8 97 0 0 1215 18 91 18 97 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 115 63 119 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260587.784216 3 0 1575 2261 2145 1.281453 1.284453 0.032998 0.008999 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 6.500000 11.700000 7.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 119 65 117 76 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.794211 3 0 1575 2261 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 6.400000 11.700000 7.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 118 64 117 76 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.804223 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 6.300000 11.800000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 117 63 118 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260587.814276 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 6.400000 11.500000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 116 64 115 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.824186 3 0 1576 2262 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 6.200000 11.700000 7.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 40 8 214 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 115 62 117 76 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260587.834230 3 0 1576 2262 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.035997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 6.200000 11.700000 7.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 132 1196 6 40 8 214 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 114 124 833 115 62 117 75 0 0 0 1 1218 0 0 14 0 0 0 0 0
