Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260890.296665 3 0 1512 2214 2152 1.700060 0.225802 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.300000 12.600000 7.900000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 232 8 166 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 20 833 116 93 126 79 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585260890.306632 3 0 1511 2214 2152 1.700060 0.224438 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.900000 12.500000 7.900000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 231 8 166 8 104 0 0 1215 24 90 3 55 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 115 20 833 116 89 125 79 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.316584 3 0 1511 2214 2152 1.700060 0.225802 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.700000 12.700000 7.900000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 231 8 166 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 20 833 117 87 127 79 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.326596 3 0 1511 2214 2152 1.700060 0.225802 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 11.700000 9.100000 12.700000 7.800000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 231 8 166 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 26 0 0 115 20 833 117 91 127 78 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.336612 3 0 1511 2214 2152 1.701423 0.227166 0.032998 0.004909 0.008454 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 9.300000 12.200000 7.900000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 0 31 0 137 1196 5 231 8 166 8 104 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 8 6 25 0 0 115 20 833 115 93 122 79 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.346642 3 0 1512 2214 2152 1.701423 0.227166 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.100000 12.100000 7.900000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 232 8 166 8 104 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 8 7 26 0 0 115 20 833 115 91 121 79 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.356574 3 0 1512 2214 2152 1.700060 0.225802 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.000000 12.500000 8.100000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 232 8 166 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 20 833 115 90 125 81 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.366777 3 0 1512 2214 2152 1.701423 0.227166 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.200000 12.700000 8.100000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 232 8 166 8 104 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 20 833 115 92 127 81 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.376618 3 0 1512 2214 2152 1.700060 0.225802 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.600000 9.100000 12.600000 7.800000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 232 8 166 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 115 20 833 116 91 126 78 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.386573 3 0 1511 2215 2152 1.702787 0.228529 0.032998 0.004091 0.010363 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.900000 12.500000 7.600000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 137 1196 5 231 8 167 8 104 0 0 1215 24 100 3 70 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 115 20 833 117 89 125 76 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.396576 3 0 1511 2215 2152 1.700060 0.227166 0.032998 0.004091 0.010363 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.600000 9.000000 12.600000 7.800000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 139 1196 5 231 8 167 8 104 0 0 1215 24 90 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 25 0 0 115 20 833 116 90 126 78 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.406596 3 0 1512 2214 2152 1.700060 0.225802 0.032998 0.004909 0.010363 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.100000 12.900000 7.800000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 0 38 0 137 1196 5 232 8 166 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 20 833 117 91 129 78 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.416626 3 0 1512 2214 2152 1.701423 0.225802 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.500000 9.000000 12.800000 7.400000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 232 8 166 8 104 0 0 1215 24 95 3 60 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 25 0 0 115 20 833 115 90 128 74 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.426610 3 0 1512 2214 2151 1.700060 0.224438 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.900000 12.500000 7.300000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 232 8 166 8 103 0 0 1215 24 90 3 55 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 115 20 833 115 89 125 73 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.436574 3 0 1512 2214 2151 1.700060 0.224438 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.900000 12.600000 7.700000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 232 8 166 8 103 0 0 1215 24 90 3 55 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 20 833 117 89 126 77 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.446639 3 0 1512 2214 2152 1.700060 0.225802 0.032998 0.004091 0.010363 0.037361 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.500000 8.800000 12.500000 7.800000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 137 1196 5 232 8 166 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 8 7 25 0 0 115 20 833 115 88 125 78 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.456634 3 0 1512 2214 2152 1.700060 0.225802 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.900000 12.500000 7.700000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 232 8 166 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 115 20 833 116 89 125 77 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.466588 3 0 1512 2214 2152 1.700060 0.225802 0.032998 0.004091 0.009545 0.037906 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.600000 8.900000 12.500000 7.600000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 139 1196 5 232 8 166 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 25 0 0 115 20 833 116 89 125 76 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.476573 3 0 1512 2214 2152 1.701423 0.227166 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.800000 12.700000 7.600000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 232 8 166 8 104 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 20 833 115 88 127 76 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.486602 3 0 1511 2214 2152 1.701423 0.227166 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.700000 12.700000 8.000000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 231 8 166 8 104 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 20 833 116 87 127 80 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.496593 3 0 1511 2214 2152 1.701423 0.227166 0.032998 0.004909 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.100000 12.800000 8.000000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 0 35 0 137 1196 5 231 8 166 8 104 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 115 20 833 116 91 128 80 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.506587 3 0 1512 2214 2151 1.700060 0.225802 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.000000 13.000000 7.700000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 232 8 166 8 103 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 115 20 833 116 90 130 77 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.516586 3 0 1512 2214 2151 1.701423 0.227166 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.800000 12.600000 7.700000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 232 8 166 8 103 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 20 833 115 88 126 77 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.526670 3 0 1511 2214 2152 1.700060 0.225802 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.000000 12.600000 7.700000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 231 8 166 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 20 833 116 90 126 77 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.536625 3 0 1511 2214 2152 1.700060 0.225802 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.000000 12.600000 7.700000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 231 8 166 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 115 20 833 117 90 126 77 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.546578 3 0 1511 2214 2150 1.700060 0.225802 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.300000 12.500000 7.800000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 231 8 166 8 102 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 115 20 833 117 93 125 78 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.556622 3 0 1511 2214 2150 1.700060 0.225802 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.100000 12.500000 7.700000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 231 8 166 8 102 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 115 20 833 116 91 125 77 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.566635 3 0 1512 2214 2152 1.701423 0.227166 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.900000 12.700000 7.900000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 232 8 166 8 104 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 115 20 833 115 89 127 79 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.576611 3 0 1512 2214 2152 1.700060 0.225802 0.032998 0.004909 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.900000 12.700000 8.000000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 0 35 0 137 1196 5 232 8 166 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 20 833 116 89 127 80 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.586600 3 0 1512 2214 2152 1.701423 0.227166 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.000000 12.400000 7.700000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 232 8 166 8 104 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 20 833 116 90 124 77 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.596586 3 0 1512 2214 2152 1.700060 0.225802 0.032998 0.004909 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.300000 12.500000 7.600000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 0 35 0 137 1196 5 232 8 166 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 115 20 833 115 93 125 76 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.606601 3 0 1512 2214 2152 1.700060 0.225802 0.032998 0.003272 0.010363 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.100000 12.700000 7.700000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 137 1196 5 232 8 166 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 20 833 115 91 127 77 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.616597 3 0 1512 2214 2152 1.701423 0.227166 0.032998 0.003272 0.009545 0.038724 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.900000 12.400000 7.700000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 232 8 166 8 104 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 20 833 116 89 124 77 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.626568 3 0 1512 2214 2152 1.700060 0.225802 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.000000 12.500000 7.700000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 232 8 166 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 20 833 116 90 125 77 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.636637 3 0 1512 2214 2152 1.700060 0.225802 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.000000 12.600000 7.800000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 232 8 166 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 20 833 116 90 126 78 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.646644 3 0 1511 2214 2151 1.701423 0.227166 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.000000 12.500000 7.900000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 231 8 166 8 103 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 8 7 26 0 0 115 20 833 116 90 125 79 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585260890.656582 3 0 1511 2214 2151 1.701423 0.227166 0.032998 0.004091 0.010363 0.037361 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.500000 8.900000 12.700000 7.700000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 137 1196 5 231 8 166 8 103 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 25 0 0 115 20 833 115 89 127 77 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.666618 3 0 1512 2214 2152 1.701423 0.227166 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 9.000000 12.800000 7.500000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 232 8 166 8 104 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 20 833 115 90 128 75 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585260890.676628 3 0 1512 2214 2152 1.700060 0.225802 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.700000 8.900000 12.700000 7.900000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 232 8 166 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 25 0 0 115 20 833 117 89 127 79 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.686613 3 0 1512 2214 2152 1.700060 0.225802 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.800000 12.700000 7.800000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 232 8 166 8 104 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 115 20 833 116 88 127 78 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585260890.696630 3 0 1512 2214 2152 1.701423 0.227166 0.032998 0.003272 0.009545 0.036543 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.600000 8.900000 12.800000 7.800000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 232 8 166 8 104 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 25 0 0 115 20 833 116 89 128 78 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.706588 3 0 1502 2215 2152 1.701423 0.225802 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.000000 12.500000 8.000000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 222 8 167 8 104 0 0 1215 24 95 3 60 0 1 0 1 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 20 833 116 90 125 80 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.716615 3 0 1502 2215 2152 1.700060 0.225802 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.300000 9.200000 12.500000 7.800000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 222 8 167 8 104 0 0 1215 24 90 3 60 0 2 0 2 128 3 1 2 1 0 143 0 0 577 0 8 7 25 0 0 115 20 833 113 92 125 78 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.726622 3 0 1491 2216 2152 1.693242 0.220348 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.100000 12.500000 7.600000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 211 8 168 8 104 0 0 1215 24 65 3 40 0 2 0 4 128 3 1 2 1 0 143 0 0 577 0 8 7 26 0 0 115 20 833 114 91 125 76 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260890.736645 3 0 1491 2216 2152 1.690515 0.216257 0.032998 0.004091 0.010363 0.037361 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.400000 8.900000 12.500000 7.500000 0 0 0 0 0.000000 0.900000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 137 1196 5 211 8 168 8 104 0 0 1215 24 55 3 25 0 2 0 6 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 115 20 833 114 89 125 75 0 0 0 1 1218 0 9 4 5 0 0 0 0
1585260890.746618 3 0 1476 2215 2151 1.690515 0.216257 0.032998 0.005727 0.009545 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.100000 12.900000 7.700000 0 0 0 0 0.000000 1.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 0 35 0 137 1196 5 196 8 167 8 103 0 0 1215 24 55 3 25 0 2 0 8 128 3 1 2 1 0 143 0 1 577 0 8 7 26 0 0 115 20 833 113 91 129 77 0 0 0 1 1218 0 10 4 5 0 0 0 0
