Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261732.270144 3 0 1545 2214 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.037906 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 14.500000 9.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 139 1196 6 9 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 106 88 145 97 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.280119 3 0 1546 2214 2153 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.700000 14.600000 9.300000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 166 8 105 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 107 87 146 93 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261732.290072 3 0 1546 2214 2153 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 14.200000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 166 8 105 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 107 88 142 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.300329 3 0 1544 2214 2154 1.025926 0.206712 0.031907 0.005727 0.009545 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.800000 14.100000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 142 1196 6 8 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 110 88 141 91 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261732.310068 3 0 1544 2214 2154 1.027290 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.700000 14.600000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 8 8 166 8 106 0 0 1215 14 183 2 251 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 108 87 146 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.320062 3 0 1545 2213 2154 1.025926 0.206712 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 14.500000 9.500000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 9 8 165 8 106 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 40 833 107 88 145 95 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261732.330118 3 0 1545 2213 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.900000 14.600000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 9 8 165 8 106 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 108 89 146 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.340143 3 0 1545 2213 2154 1.027290 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 14.600000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 9 8 165 8 106 0 0 1215 14 183 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 107 88 146 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.350080 3 0 1545 2213 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 14.200000 9.400000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 9 8 165 8 106 0 0 1215 14 178 2 251 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 86 142 94 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261732.360144 3 0 1546 2213 2154 1.027290 0.208076 0.031907 0.006545 0.009545 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.700000 14.600000 9.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 142 1196 6 10 8 165 8 106 0 0 1215 14 183 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 108 87 146 96 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.370092 3 0 1546 2213 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.700000 14.400000 9.600000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 165 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 87 144 96 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261732.380117 3 0 1545 2214 2154 1.027290 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 14.000000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 9 8 166 8 106 0 0 1215 14 183 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 86 140 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.390120 3 0 1545 2214 2154 1.025926 0.206712 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 14.500000 9.500000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 9 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 108 88 145 95 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261732.400280 3 0 1547 2214 2154 1.027290 0.208076 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 14.500000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 183 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 86 145 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.410119 3 0 1547 2214 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 14.300000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 106 87 143 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.420123 3 0 1544 2214 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 14.600000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 8 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 40 833 108 88 146 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.430125 3 0 1544 2214 2154 1.027290 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 14.800000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 8 8 166 8 106 0 0 1215 14 183 2 251 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 86 148 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.440146 3 0 1545 2214 2154 1.027290 0.208076 0.031907 0.007363 0.009545 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.600000 14.400000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 142 1196 6 9 8 166 8 106 0 0 1215 14 183 2 251 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 107 86 144 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.450081 3 0 1545 2214 2154 1.025926 0.208076 0.031907 0.005727 0.010363 0.037906 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.700000 14.700000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 139 1196 6 9 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 87 147 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.460112 3 0 1545 2214 2153 1.025926 0.208076 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.800000 14.600000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 9 8 166 8 105 0 0 1215 14 178 2 251 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 110 88 146 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.470140 3 0 1545 2214 2153 1.025926 0.208076 0.031907 0.006545 0.009545 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 14.200000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 142 1196 6 9 8 166 8 105 0 0 1215 14 178 2 251 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 108 88 142 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.480110 3 0 1545 2214 2154 1.025926 0.206712 0.031907 0.006545 0.008454 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 14.200000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 31 0 142 1196 6 9 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 106 88 142 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.490208 3 0 1545 2214 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 14.200000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 9 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 107 89 142 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.500949 3 0 1545 2214 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.900000 14.600000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 9 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 108 89 146 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.510144 3 0 1545 2214 2154 1.025926 0.208076 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.700000 14.200000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 9 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 107 87 142 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.520157 3 0 1545 2214 2154 1.025926 0.203985 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 14.300000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 9 8 166 8 106 0 0 1215 14 178 2 236 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 40 833 106 87 143 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.530137 3 0 1545 2214 2154 1.025926 0.206712 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 14.700000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 9 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 107 90 147 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.540136 3 0 1545 2214 2154 1.025926 0.206712 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 14.400000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 9 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 107 90 144 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.550166 3 0 1545 2214 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 14.400000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 9 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 106 88 144 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.560135 3 0 1545 2214 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.600000 14.700000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 9 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 108 86 147 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.570133 3 0 1545 2214 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.700000 14.500000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 9 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 87 145 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.580135 3 0 1545 2214 2154 1.025926 0.206712 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 14.600000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 9 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 86 146 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.590161 3 0 1545 2214 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.500000 14.500000 9.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 9 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 85 145 95 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.600134 3 0 1545 2214 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.700000 14.300000 9.200000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 9 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 87 143 92 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261732.610135 3 0 1545 2214 2154 1.025926 0.206712 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.700000 14.700000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 9 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 108 87 147 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.620146 3 0 1546 2213 2154 1.025926 0.206712 0.031907 0.004909 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.800000 14.600000 9.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 18 0 38 0 142 1196 6 10 8 165 8 106 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 40 833 109 88 146 97 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.630167 3 0 1546 2213 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.800000 14.700000 9.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 165 8 106 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 110 88 147 96 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.640123 3 0 1545 2214 2153 1.025926 0.206712 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.700000 14.400000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 9 8 166 8 105 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 108 87 144 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.650185 3 0 1545 2214 2153 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.800000 13.800000 9.400000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 9 8 166 8 105 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 88 138 94 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261732.660134 3 0 1544 2213 2154 1.027290 0.208076 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.800000 14.100000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 8 8 165 8 106 0 0 1215 14 183 2 251 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 88 141 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.670139 3 0 1544 2213 2154 1.027290 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.800000 14.500000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 8 8 165 8 106 0 0 1215 14 183 2 251 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 88 145 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.680192 3 0 1545 2213 2154 1.027290 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.900000 14.200000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 9 8 165 8 106 0 0 1215 14 183 2 251 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 89 142 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.690157 3 0 1545 2213 2154 1.025926 0.206712 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.900000 14.500000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 9 8 165 8 106 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 89 145 91 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261732.700177 3 0 1545 2214 2154 1.025926 0.206712 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.900000 14.700000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 9 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 108 89 147 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261732.710131 3 0 1545 2214 2154 1.025926 0.206712 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.800000 14.500000 9.400000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 9 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 88 145 94 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261732.720153 3 0 1545 2213 2154 1.027290 0.209440 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.900000 14.600000 9.400000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 9 8 165 8 106 0 0 1215 14 183 3 0 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 40 833 109 89 146 94 0 0 0 1 1218 0 0 3 5 0 0 0 0
