Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261051.198221 3 0 1530 2209 2156 1.322360 0.261254 0.032998 0.004091 0.009545 0.927206 0.000000 0.900000 1.400000 3.300000 0.000000 0 0 0 0 0 10.300000 9.600000 13.200000 10.700000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 13 72 1196 5 250 8 161 8 108 0 0 1215 18 241 3 190 0 0 0 0 128 3 1 2 1 0 140 0 0 577 0 9 14 33 0 0 115 108 833 103 96 132 107 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261051.208192 3 0 1528 2210 2154 1.329177 0.262618 0.032998 0.004091 0.009545 0.939478 0.000000 0.900000 1.400000 3.300000 0.000000 0 0 0 0 0 10.500000 9.700000 13.400000 10.600000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 13 117 1196 5 248 8 162 8 106 0 0 1215 19 10 3 195 0 0 0 0 128 3 1 2 1 0 140 0 0 577 0 9 14 33 0 0 115 108 833 105 97 134 106 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261051.218216 3 0 1528 2210 2154 1.333268 0.259890 0.032998 0.004091 0.009545 0.950932 0.000000 0.900000 1.400000 3.300000 0.000000 0 0 0 0 0 10.700000 9.900000 13.500000 10.600000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 13 159 1196 5 248 8 162 8 106 0 0 1215 19 25 3 185 0 0 0 0 128 3 1 2 1 0 140 0 0 577 0 9 14 33 0 0 115 108 833 107 99 135 106 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585261051.228229 3 0 1528 2208 2154 1.338449 0.259618 0.032998 0.003272 0.010363 0.958295 0.000000 0.900000 1.400000 3.300000 0.000000 0 0 0 0 0 11.100000 9.700000 13.400000 10.700000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 13 186 1196 5 248 8 160 8 106 0 0 1215 19 44 3 184 0 0 0 0 128 3 1 2 1 0 139 0 0 577 0 9 14 33 0 0 115 108 833 111 97 134 107 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261051.238539 3 0 1528 2208 2154 1.347994 0.263708 0.032998 0.004091 0.010363 0.965113 0.000000 0.900000 1.400000 3.300000 0.000000 0 0 0 0 0 11.500000 9.700000 13.500000 10.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 13 211 1196 5 248 8 160 8 106 0 0 1215 19 79 3 199 0 0 0 0 128 3 1 2 1 0 140 0 0 577 0 9 14 33 0 0 115 108 833 115 97 135 108 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261051.248179 3 0 1528 2206 2153 1.352085 0.262345 0.032998 0.004091 0.010363 0.974112 0.000000 0.900000 6.800000 4.400000 1.100000 0 0 0 0 0 11.400000 9.700000 13.400000 11.100000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 13 244 1196 5 248 8 158 8 105 0 0 1215 19 94 3 194 0 0 0 0 128 3 1 2 1 0 140 0 1 577 0 9 68 44 11 0 115 108 833 114 97 134 111 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261051.258192 3 0 1528 2206 2153 1.354812 0.258254 0.032998 0.004091 0.010363 0.978748 0.000000 0.900000 10.000000 4.900000 1.700000 0 0 0 0 0 11.200000 9.600000 13.400000 11.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 15 0 38 14 5 1196 5 248 8 158 8 105 0 0 1215 19 104 3 179 0 0 0 0 128 3 1 2 1 0 140 0 0 577 0 9 100 49 17 0 115 108 833 112 96 134 110 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261051.268196 3 0 1527 2211 2153 1.354812 0.252800 0.032998 0.004091 0.010363 0.984202 0.000000 0.900000 8.600000 4.600000 1.500000 0 0 0 0 0 11.400000 9.700000 13.500000 11.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 15 0 38 14 25 1196 5 247 8 163 8 105 0 0 1215 19 104 3 159 0 0 0 0 128 3 1 2 1 0 140 0 0 577 0 9 86 46 15 0 115 108 833 114 97 135 110 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261051.278235 3 0 1527 2211 2153 1.358902 0.248709 0.032998 0.004091 0.010363 0.984747 0.000000 0.900000 9.100000 4.800000 1.600000 0 0 0 0 0 11.300000 9.700000 13.500000 11.100000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 15 0 38 14 27 1196 5 247 8 163 8 105 0 0 1215 19 119 3 144 0 0 0 0 128 3 1 2 1 0 140 0 0 577 0 9 91 48 16 0 115 108 833 113 97 135 111 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585261051.288210 3 0 1528 2210 2153 1.362993 0.245982 0.032998 0.004091 0.010363 0.988838 0.000000 0.900000 8.900000 4.700000 1.600000 0 0 0 0 0 11.400000 9.700000 13.500000 11.200000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 14 42 1196 5 248 8 162 8 105 0 0 1215 19 134 3 134 0 0 0 0 128 3 1 2 1 0 140 0 0 577 0 9 89 47 16 0 115 108 833 114 97 135 112 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585261051.298218 3 0 1528 2210 2153 1.369811 0.247346 0.032998 0.003272 0.009545 0.985566 0.000000 0.900000 8.900000 4.700000 1.600000 0 0 0 0 0 11.300000 9.700000 13.300000 11.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 14 30 1196 5 248 8 162 8 105 0 0 1215 19 159 3 139 0 0 0 0 128 3 1 2 1 0 140 0 0 577 0 9 89 47 16 0 115 108 833 113 97 133 113 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261051.308212 3 0 1518 2216 2153 1.372538 0.244619 0.032998 0.003272 0.009545 0.986111 0.000000 0.900000 8.900000 4.700000 1.600000 0 0 0 0 0 11.100000 9.600000 13.400000 11.100000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 14 32 1196 5 238 8 168 8 105 0 0 1215 19 169 3 129 0 0 0 0 128 3 1 2 1 0 140 0 0 577 0 9 89 47 16 0 115 108 833 111 96 134 111 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585261051.318213 3 0 1518 2216 2153 1.379356 0.243528 0.032998 0.004091 0.010363 0.985566 0.000000 0.900000 8.900000 4.700000 1.600000 0 0 0 0 0 11.200000 9.600000 13.200000 11.300000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 14 30 1196 5 238 8 168 8 105 0 0 1215 19 194 3 125 0 0 0 0 128 3 1 2 1 0 140 0 0 577 0 9 89 47 16 0 115 108 833 112 96 132 113 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261051.328235 3 0 1518 2209 2154 1.386173 0.244892 0.032998 0.004091 0.010363 0.986111 0.000000 0.900000 8.900000 4.700000 1.600000 0 0 0 0 0 11.300000 9.600000 13.100000 11.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 121 0 15 0 38 14 32 1196 5 238 8 161 8 106 0 0 1215 19 219 3 130 0 0 0 0 128 3 1 2 1 0 140 0 0 577 0 9 89 47 16 0 115 108 833 113 96 131 113 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585261051.338217 3 0 1518 2209 2154 1.391627 0.246255 0.032998 0.003272 0.009545 0.985566 0.000000 0.900000 8.900000 4.700000 1.600000 0 0 0 0 0 11.300000 9.500000 13.200000 11.100000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 35 14 30 1196 5 238 8 161 8 106 0 0 1215 19 239 3 135 0 0 0 0 128 3 1 2 1 0 140 0 0 577 0 9 89 47 16 0 115 108 833 113 95 132 111 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585261051.348192 3 0 1514 2212 2153 1.401172 0.248982 0.032998 0.004091 0.010363 0.985566 0.000000 0.900000 8.900000 4.700000 1.600000 0 0 0 0 0 11.200000 9.500000 13.300000 11.100000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 121 0 15 0 38 14 30 1196 5 234 8 164 8 105 0 0 1215 20 18 3 145 0 0 0 0 128 3 1 2 1 0 140 0 1 577 0 9 89 47 16 0 115 108 833 112 95 133 111 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585261051.358217 3 0 1514 2212 2153 1.409353 0.251709 0.032998 0.004091 0.010363 0.985566 0.000000 0.900000 8.900000 4.700000 1.600000 0 0 0 0 0 11.300000 9.600000 13.400000 11.300000 0 0 0 0 0.000000 0.500000 0.200000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 14 30 1196 5 234 8 164 8 105 0 0 1215 20 48 3 155 0 0 0 0 128 3 1 2 1 0 140 0 0 577 0 9 89 47 16 0 115 108 833 113 96 134 113 0 0 0 1 1218 0 5 2 6 0 0 0 0
1585261051.368227 3 0 1514 2214 2153 1.416171 0.253073 0.032998 0.003272 0.009545 0.986111 0.000000 0.900000 8.900000 4.700000 1.600000 0 0 0 0 0 11.300000 9.500000 13.400000 11.100000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 14 32 1196 5 234 8 166 8 105 0 0 1215 20 73 3 160 0 1 0 0 128 3 1 2 1 0 140 0 0 577 0 9 89 47 16 0 115 108 833 113 95 134 111 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261051.378183 3 0 1514 2214 2153 1.421353 0.243255 0.032998 0.003272 0.010363 0.986111 0.000000 0.900000 8.900000 4.700000 1.500000 0 0 0 0 0 11.300000 9.400000 13.300000 11.100000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 14 32 1196 5 234 8 166 8 105 0 0 1215 20 92 3 124 0 1 0 0 128 3 1 2 1 0 140 0 0 577 0 9 89 47 15 0 115 108 833 113 94 133 111 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261051.388162 3 0 1514 2214 2153 1.428170 0.255527 0.032998 0.004091 0.009545 0.986111 0.000000 0.900000 8.900000 4.700000 1.500000 0 0 0 0 0 11.300000 9.600000 12.900000 11.300000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 14 32 1196 5 234 8 166 8 105 0 0 1215 20 117 3 169 0 1 0 0 128 3 1 2 1 0 140 0 0 577 0 9 89 47 15 0 115 108 833 113 96 129 113 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261051.398215 3 0 1514 2214 2153 1.434988 0.258254 0.032998 0.003272 0.010363 0.986111 0.000000 0.900000 8.900000 4.700000 1.500000 0 0 0 0 0 11.400000 9.300000 13.000000 11.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 14 32 1196 5 234 8 166 8 105 0 0 1215 20 142 3 179 0 1 0 0 128 3 1 2 1 0 140 0 0 577 0 9 89 47 15 0 115 108 833 114 93 130 111 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261051.408213 3 0 1513 2215 2153 1.443169 0.260981 0.032998 0.003272 0.010363 0.986111 0.000000 0.900000 8.900000 4.700000 1.500000 0 0 0 0 0 11.200000 9.300000 13.300000 11.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 14 32 1196 5 233 8 167 8 105 0 0 1215 20 172 3 189 0 1 0 0 128 3 1 2 1 0 140 0 0 577 0 9 89 47 15 0 115 108 833 112 93 133 111 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261051.418261 3 0 1513 2215 2153 1.444533 0.260981 0.032998 0.003272 0.009545 0.986111 0.000000 0.900000 8.900000 4.700000 1.500000 0 0 0 0 0 11.400000 9.300000 13.300000 11.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 14 32 1196 5 233 8 167 8 105 0 0 1215 20 177 3 189 0 2 0 0 128 3 1 2 1 0 140 0 0 577 0 9 89 47 15 0 115 108 833 114 93 133 112 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261051.428241 3 0 1512 2215 2153 1.452714 0.260981 0.032998 0.003272 0.010363 0.986111 0.000000 0.900000 8.900000 4.700000 1.500000 0 0 0 0 0 11.500000 9.100000 13.500000 11.000000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 14 32 1196 5 232 8 167 8 105 0 0 1215 20 207 3 189 0 2 0 0 128 3 1 2 1 0 140 0 0 577 0 9 89 47 15 0 115 108 833 115 91 135 110 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585261051.438228 3 0 1512 2215 2153 1.459532 0.262345 0.032998 0.004091 0.010363 0.986111 0.000000 0.900000 8.900000 4.700000 1.500000 0 0 0 0 0 11.400000 9.200000 13.500000 10.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 14 32 1196 5 232 8 167 8 105 0 0 1215 20 232 3 194 0 2 0 0 128 3 1 2 1 0 140 0 0 577 0 9 89 47 15 0 115 108 833 114 92 135 109 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261051.448159 3 0 1510 2216 2154 1.467713 0.265072 0.032998 0.004091 0.010363 0.986929 0.000000 0.900000 8.900000 4.700000 1.500000 0 0 0 0 0 11.400000 9.200000 13.400000 11.400000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 14 35 1196 5 230 8 168 8 106 0 0 1215 21 6 3 204 0 2 0 0 128 3 1 2 1 0 140 0 1 577 0 9 89 47 15 0 115 108 833 114 92 134 114 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585261051.458195 3 0 1510 2216 2154 1.473167 0.263708 0.032998 0.004091 0.009545 0.986111 0.000000 0.900000 8.900000 4.700000 1.500000 0 0 0 0 0 11.400000 9.200000 13.100000 11.300000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 14 32 1196 5 230 8 168 8 106 0 0 1215 21 26 3 199 0 2 0 0 128 3 1 2 1 0 140 0 0 577 0 9 89 47 15 0 115 108 833 114 92 131 113 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585261051.468204 3 0 1507 2218 2154 1.478621 0.262345 0.032998 0.004091 0.010363 0.986111 0.000000 0.900000 8.900000 4.700000 1.500000 0 0 0 0 0 11.500000 9.200000 13.100000 11.200000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 14 32 1196 5 227 8 170 8 106 0 0 1215 21 46 3 194 0 2 0 1 128 3 1 2 1 0 140 0 0 577 0 9 89 47 15 0 115 108 833 115 92 131 112 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585261051.478249 3 0 1507 2218 2154 1.484075 0.261254 0.032998 0.003272 0.009545 0.986111 0.000000 0.900000 8.900000 4.700000 1.500000 0 0 0 0 0 11.400000 9.200000 13.400000 11.100000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 35 14 32 1196 5 227 8 170 8 106 0 0 1215 21 66 3 190 0 2 0 1 128 3 1 2 1 0 140 0 0 577 0 9 89 47 15 0 115 108 833 114 92 134 111 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585261051.488237 3 0 1504 2221 2153 1.489529 0.261254 0.032998 0.003272 0.009545 0.986111 0.000000 0.900000 9.000000 4.700000 1.500000 0 0 0 0 0 11.300000 9.200000 13.200000 11.000000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 121 0 12 0 35 14 32 1196 5 224 8 173 8 105 0 0 1215 21 86 3 190 0 3 0 2 128 3 1 2 1 0 140 0 0 577 0 9 90 47 15 0 115 108 833 113 92 132 110 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585261051.498239 3 0 1504 2221 2153 1.494984 0.261254 0.032998 0.003272 0.009545 0.986111 0.000000 0.900000 9.000000 4.700000 1.500000 0 0 0 0 0 11.400000 9.100000 13.100000 11.400000 0 0 0 0 0.000000 0.800000 0.500000 0.400000 0 0 0 0 1194 0 121 0 12 0 35 14 32 1196 5 224 8 173 8 105 0 0 1215 21 106 3 190 0 3 0 2 128 3 1 2 1 0 140 0 0 577 0 9 90 47 15 0 115 108 833 114 91 131 114 0 0 0 1 1218 0 8 5 4 0 0 0 0
1585261051.508252 3 0 1498 2225 2154 1.500165 0.259618 0.032998 0.003272 0.010363 0.985566 0.000000 0.900000 9.000000 4.700000 1.500000 0 0 0 0 0 11.500000 9.100000 13.300000 11.000000 0 0 0 0 0.000000 0.800000 0.500000 0.400000 0 0 0 0 1194 0 121 0 12 0 38 14 30 1196 5 218 8 177 8 106 0 0 1215 21 125 3 184 0 4 0 3 128 3 1 2 1 0 140 0 0 577 0 9 90 47 15 0 115 108 833 115 91 133 110 0 0 0 1 1218 0 8 5 4 0 0 0 0
1585261051.518202 3 0 1498 2225 2154 1.505619 0.259618 0.032998 0.004091 0.009545 0.986111 0.000000 0.900000 9.100000 4.700000 1.500000 0 0 0 0 0 11.400000 9.100000 13.500000 10.800000 0 0 0 0 0.000000 0.800000 0.500000 0.300000 0 0 0 0 1194 0 121 0 15 0 35 14 32 1196 5 218 8 177 8 106 0 0 1215 21 145 3 184 0 5 0 4 128 3 1 2 1 0 140 0 0 577 0 9 91 47 15 0 115 108 833 114 91 135 108 0 0 0 1 1218 0 8 5 3 0 0 0 0
1585261051.528183 3 0 1491 2227 2154 1.512437 0.262345 0.032998 0.004909 0.010363 0.986111 0.000000 0.900000 9.100000 4.700000 1.500000 0 0 0 0 0 11.500000 9.100000 13.400000 11.500000 0 0 0 0 0.000000 0.900000 0.600000 0.300000 0 0 0 0 1194 0 121 0 18 0 38 14 32 1196 5 211 8 179 8 106 0 0 1215 21 170 3 194 0 5 0 5 128 3 1 2 1 0 140 0 0 577 0 9 91 47 15 0 115 108 833 115 91 134 115 0 0 0 1 1218 0 9 6 3 0 0 0 0
1585261051.538248 3 0 1491 2227 2154 1.515164 0.260981 0.032998 0.003272 0.009545 0.986111 0.000000 0.900000 9.100000 4.700000 1.500000 0 0 0 0 0 11.600000 9.000000 13.200000 11.400000 0 0 0 0 0.000000 0.900000 0.600000 0.200000 0 0 0 0 1194 0 121 0 12 0 35 14 32 1196 5 211 8 179 8 106 0 0 1215 21 180 3 189 0 5 0 6 128 3 1 2 1 0 140 0 0 577 0 9 91 47 15 0 115 108 833 116 90 132 114 0 0 0 1 1218 0 9 6 2 0 0 0 0
1585261051.548220 3 0 1486 2229 2154 1.516527 0.259618 0.032998 0.004091 0.010363 0.986111 0.000000 0.900000 9.100000 4.700000 1.500000 0 0 0 0 0 11.600000 8.900000 13.400000 11.000000 0 0 0 0 0.000000 1.000000 0.600000 0.200000 0 0 0 0 1194 0 121 0 15 0 38 14 32 1196 5 206 8 181 8 106 0 0 1215 21 185 3 184 0 6 0 7 128 3 1 2 1 0 140 0 1 577 0 9 91 47 15 0 115 108 833 116 89 134 110 0 0 0 1 1218 0 10 6 2 0 0 0 0
1585261051.558195 3 0 1486 2229 2154 1.515164 0.254164 0.032998 0.003272 0.009545 0.986111 0.000000 0.900000 9.100000 4.700000 1.500000 0 0 0 0 0 11.600000 9.000000 13.400000 10.900000 0 0 0 0 0.000000 1.100000 0.700000 0.100000 0 0 0 0 1194 0 121 0 12 0 35 14 32 1196 5 206 8 181 8 106 0 0 1215 21 180 3 164 0 6 0 7 128 3 1 2 1 0 140 0 0 577 0 9 91 47 15 0 115 108 833 116 90 134 109 0 0 0 1 1218 0 11 7 1 0 0 0 0
1585261051.568210 3 0 1486 2230 2154 1.517891 0.255527 0.032998 0.004091 0.009545 0.986111 0.000000 0.900000 9.100000 4.700000 1.500000 0 0 0 0 0 11.800000 9.000000 13.200000 10.800000 0 0 0 0 0.000000 1.200000 0.700000 0.100000 0 0 0 0 1194 0 121 0 15 0 35 14 32 1196 5 206 8 182 8 106 0 0 1215 21 190 3 169 0 6 0 8 128 3 1 2 1 0 140 0 0 577 0 9 91 47 15 0 115 108 833 118 90 132 108 0 0 0 1 1218 0 12 7 1 0 0 0 0
1585261051.578223 3 0 1486 2230 2154 1.519255 0.255527 0.032998 0.003272 0.009545 0.986111 0.000000 0.900000 9.100000 4.700000 1.500000 0 0 0 0 0 11.500000 9.100000 13.100000 11.200000 0 0 0 0 0.000000 1.200000 0.700000 0.100000 0 0 0 0 1194 0 121 0 12 0 35 14 32 1196 5 206 8 182 8 106 0 0 1215 21 195 3 169 0 7 0 8 128 3 1 2 1 0 140 0 0 577 0 9 91 47 15 0 115 108 833 115 91 131 112 0 0 0 1 1218 0 12 7 1 0 0 0 0
1585261051.588194 3 0 1485 2231 2153 1.520618 0.256891 0.032998 0.004091 0.009545 0.986111 0.000000 0.900000 9.100000 4.700000 1.500000 0 0 0 0 0 11.500000 9.200000 13.000000 11.100000 0 0 0 0 0.000000 1.200000 0.700000 0.100000 0 0 0 0 1194 0 121 0 15 0 35 14 32 1196 5 205 8 183 8 105 0 0 1215 21 200 3 174 0 7 0 8 128 3 1 2 1 0 140 0 0 577 0 9 91 47 15 0 115 108 833 115 92 130 111 0 0 0 1 1218 0 12 7 1 0 0 0 0
1585261051.598181 3 0 1485 2231 2153 1.520618 0.256891 0.032998 0.004091 0.010363 0.986111 0.000000 0.900000 9.000000 4.700000 1.500000 0 0 0 0 0 11.600000 9.100000 13.300000 11.200000 0 0 0 0 0.000000 1.200000 0.700000 0.100000 0 0 0 0 1194 0 121 0 15 0 38 14 32 1196 5 205 8 183 8 105 0 0 1215 21 200 3 174 0 7 0 8 128 3 1 2 1 0 140 0 0 577 0 9 90 47 15 0 115 108 833 116 91 133 112 0 0 0 1 1218 0 12 7 1 0 0 0 0
1585261051.608243 3 0 1487 2233 2154 1.521982 0.258254 0.032998 0.003272 0.010363 0.986111 0.000000 0.900000 9.000000 4.700000 1.500000 0 0 0 0 0 11.600000 9.100000 13.400000 11.300000 0 0 0 0 0.000000 1.200000 0.700000 0.100000 0 0 0 0 1194 0 121 0 12 0 38 14 32 1196 5 207 8 185 8 106 0 0 1215 21 205 3 179 0 7 0 9 128 3 1 2 1 0 140 0 0 577 0 9 90 47 15 0 115 108 833 116 91 134 113 0 0 0 1 1218 0 12 7 1 0 0 0 0
1585261051.618222 3 0 1487 2233 2154 1.521982 0.258254 0.032998 0.003272 0.009545 0.986111 0.000000 0.900000 9.100000 4.700000 1.500000 0 0 0 0 0 11.600000 9.000000 13.300000 11.400000 0 0 0 0 0.000000 1.200000 0.800000 0.000000 0 0 0 0 1194 0 121 0 12 0 35 14 32 1196 5 207 8 185 8 106 0 0 1215 21 205 3 179 0 7 0 8 128 3 1 2 1 0 140 0 0 577 0 9 91 47 15 0 115 108 833 116 90 133 114 0 0 0 1 1218 0 12 8 0 0 0 0 0
1585261051.628187 3 0 1490 2231 2154 1.521982 0.258254 0.032998 0.004091 0.009545 0.986111 0.000000 0.900000 9.100000 4.700000 1.500000 0 0 0 0 0 11.400000 9.100000 13.200000 11.400000 0 0 0 0 0.000000 1.200000 0.700000 0.100000 0 0 0 0 1194 0 121 0 15 0 35 14 32 1196 5 210 8 183 8 106 0 0 1215 21 205 3 179 0 7 0 8 128 3 1 2 1 0 140 0 0 577 0 9 91 47 15 0 115 108 833 114 91 132 114 0 0 0 1 1218 0 12 7 1 0 0 0 0
1585261051.638249 3 0 1490 2231 2154 1.521982 0.258254 0.032998 0.003272 0.013363 0.986111 0.000000 0.900000 9.000000 4.700000 1.500000 0 0 0 0 0 11.500000 9.100000 13.200000 11.300000 0 0 0 0 0.000000 1.200000 0.800000 0.000000 0 0 0 0 1194 0 121 0 12 0 49 14 32 1196 5 210 8 183 8 106 0 0 1215 21 205 3 179 0 7 0 7 128 3 1 2 1 0 140 0 0 577 0 9 90 47 15 0 115 108 833 115 91 132 113 0 0 0 1 1218 0 12 8 0 0 0 0 0
1585261051.648210 3 0 1491 2229 2153 1.521982 0.258254 0.032998 0.004909 0.010363 0.986111 0.000000 0.900000 9.000000 4.700000 1.500000 0 0 0 0 0 11.600000 9.100000 13.500000 11.100000 0 0 0 0 0.000000 1.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 18 0 38 14 32 1196 5 211 8 181 8 105 0 0 1215 21 205 3 179 0 7 0 7 128 3 1 2 1 0 140 0 1 577 0 9 90 47 15 0 115 108 833 116 91 135 111 0 0 0 1 1218 0 11 8 0 0 0 0 0
