Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332659.606037 3 0 1547 2229 2144 1.013655 0.217348 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.800000 6.800000 11.700000 4.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 181 8 96 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 68 68 117 41 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.616016 3 0 1547 2229 2145 1.013655 0.217348 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 6.700000 11.700000 4.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 181 8 97 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 66 67 117 42 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.626108 3 0 1547 2229 2145 1.013655 0.217348 0.031361 -0.019362 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 6.800000 11.500000 4.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 185 0 38 0 181 1196 6 11 8 181 8 97 0 0 1215 14 133 3 29 0 2 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 67 68 115 41 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.635973 3 0 1547 2228 2144 1.012291 0.215984 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 6.800000 11.700000 4.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 180 8 96 0 0 1215 14 128 3 24 0 2 255 254 128 3 4 2 1 0 154 0 1 577 0 7 6 23 0 0 109 124 833 67 68 117 43 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.645947 3 0 1547 2228 2144 1.013655 0.217348 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.500000 6.700000 11.500000 4.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 180 8 96 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 65 67 115 45 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.655995 3 0 1547 2228 2145 1.013655 0.217348 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.500000 6.500000 11.600000 4.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 180 8 97 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 65 65 116 41 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.665977 3 0 1547 2228 2145 1.013655 0.217348 0.031361 -0.019362 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 6.700000 12.000000 4.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 185 0 38 0 181 1196 6 11 8 180 8 97 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 66 67 120 44 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.676000 3 0 1547 2228 2144 1.013655 0.217348 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 6.600000 11.800000 4.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 180 8 96 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 67 66 118 46 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.685976 3 0 1547 2228 2144 1.012291 0.215984 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 6.600000 11.600000 4.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 180 8 96 0 0 1215 14 128 3 24 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 67 66 116 43 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.696013 3 0 1547 2228 2145 1.013655 0.217348 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.800000 6.700000 11.500000 4.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 180 8 97 0 0 1215 14 133 3 29 0 2 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 68 67 115 42 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.706045 3 0 1547 2228 2145 1.012291 0.215984 0.031361 -0.020998 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 6.500000 11.700000 4.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 179 0 38 0 181 1196 6 11 8 180 8 97 0 0 1215 14 128 3 24 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 66 65 117 41 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.716019 3 0 1547 2228 2145 1.012291 0.215984 0.031361 -0.019362 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.500000 6.700000 11.800000 4.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 185 0 38 0 181 1196 6 11 8 180 8 97 0 0 1215 14 128 3 24 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 65 67 118 42 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.726006 3 0 1547 2228 2145 1.013655 0.217348 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 6.700000 11.600000 4.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 180 8 97 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 67 67 116 42 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.736006 3 0 1547 2229 2145 1.012291 0.215984 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 6.700000 11.700000 4.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 181 8 97 0 0 1215 14 128 3 24 0 1 255 254 128 3 4 2 1 0 154 0 1 577 0 7 6 23 0 0 109 124 833 66 67 117 42 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.746061 3 0 1547 2229 2145 1.013655 0.217348 0.031361 -0.020998 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 6.900000 12.000000 4.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 179 0 38 0 181 1196 6 11 8 181 8 97 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 66 69 120 46 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.756037 3 0 1546 2228 2145 1.007110 0.209440 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.500000 6.700000 12.300000 4.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 10 8 180 8 97 0 0 1215 14 109 3 0 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 65 67 123 44 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.766036 3 0 1546 2228 2145 1.012291 0.215984 0.031361 -0.020998 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.500000 6.800000 11.800000 4.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 179 0 38 0 181 1196 6 10 8 180 8 97 0 0 1215 14 128 3 24 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 65 68 118 42 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.776048 3 0 1547 2229 2143 1.012291 0.215984 0.031361 -0.019362 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 6.700000 11.500000 4.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 185 0 38 0 181 1196 6 11 8 181 8 95 0 0 1215 14 128 3 24 0 2 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 66 67 115 43 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.786133 3 0 1547 2229 2143 1.013655 0.217348 0.031361 -0.020180 0.010363 0.048815 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 6.800000 11.800000 4.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 179 1196 6 11 8 181 8 95 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 66 68 118 41 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.796005 3 0 1547 2229 2145 1.013655 0.217348 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 6.700000 11.600000 4.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 181 8 97 0 0 1215 14 133 3 29 0 2 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 66 67 116 41 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.806006 3 0 1547 2229 2145 1.012291 0.217348 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.500000 6.700000 11.600000 4.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 181 8 97 0 0 1215 14 128 3 29 0 2 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 65 67 116 43 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.816019 3 0 1547 2229 2144 1.013655 0.217348 0.031361 -0.019362 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 6.800000 11.600000 4.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 185 0 38 0 181 1196 6 11 8 181 8 96 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 67 68 116 44 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.826007 3 0 1547 2229 2144 1.013655 0.217348 0.031361 -0.019362 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 6.800000 11.500000 4.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 185 0 38 0 181 1196 6 11 8 181 8 96 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 66 68 115 40 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.836148 3 0 1547 2228 2144 1.012291 0.215984 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 6.600000 11.600000 4.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 180 8 96 0 0 1215 14 128 3 24 0 1 255 254 128 3 4 2 1 0 154 0 1 577 0 7 6 23 0 0 109 124 833 67 66 116 41 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.846117 3 0 1547 2228 2144 1.013655 0.217348 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.800000 6.600000 11.700000 4.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 180 8 96 0 0 1215 14 133 3 29 0 2 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 68 66 117 43 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.856058 3 0 1546 2229 2145 1.010927 0.213257 0.031361 -0.019362 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 6.700000 12.000000 4.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 185 0 38 0 181 1196 6 10 8 181 8 97 0 0 1215 14 123 3 14 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 66 67 120 44 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.866034 3 0 1546 2229 2145 1.013655 0.217348 0.031361 -0.018544 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 6.600000 11.900000 4.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 188 0 38 0 181 1196 6 10 8 181 8 97 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 67 66 119 43 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.876079 3 0 1546 2228 2145 1.012291 0.215984 0.031361 -0.020180 0.010363 0.048815 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 6.700000 11.900000 4.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 179 1196 6 10 8 180 8 97 0 0 1215 14 128 3 24 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 67 67 119 45 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.886046 3 0 1546 2228 2145 1.012291 0.215984 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 6.600000 11.600000 4.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 10 8 180 8 97 0 0 1215 14 128 3 24 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 66 66 116 43 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.896080 3 0 1547 2229 2144 1.013655 0.217348 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.500000 6.800000 11.500000 4.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 181 8 96 0 0 1215 14 133 3 29 0 2 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 65 68 115 40 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.906135 3 0 1547 2229 2144 1.012291 0.215984 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.500000 6.800000 11.900000 4.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 181 8 96 0 0 1215 14 128 3 24 0 2 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 65 68 119 43 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.916092 3 0 1547 2228 2145 1.013655 0.217348 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 6.700000 11.800000 4.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 180 8 97 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 67 67 118 45 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.926088 3 0 1547 2228 2145 1.013655 0.217348 0.031361 -0.019362 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 6.800000 11.500000 4.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 185 0 38 0 181 1196 6 11 8 180 8 97 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 66 68 115 43 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.936088 3 0 1547 2228 2145 1.012291 0.215984 0.031361 -0.019362 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 6.700000 11.200000 4.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 185 0 38 0 181 1196 6 11 8 180 8 97 0 0 1215 14 128 3 24 0 1 255 254 128 3 4 2 1 0 154 0 1 577 0 7 6 23 0 0 109 124 833 66 67 112 41 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.946137 3 0 1547 2228 2145 1.012291 0.215984 0.031361 -0.020180 0.010363 0.050178 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 6.600000 11.800000 4.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 184 1196 6 11 8 180 8 97 0 0 1215 14 128 3 24 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 67 66 118 41 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.956106 3 0 1546 2228 2145 1.013655 0.217348 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 6.800000 12.200000 4.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 10 8 180 8 97 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 67 68 122 44 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.966068 3 0 1546 2228 2145 1.013655 0.217348 0.031361 -0.020998 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.800000 6.700000 11.900000 4.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 179 0 38 0 181 1196 6 10 8 180 8 97 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 68 67 119 41 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.976012 3 0 1547 2228 2145 1.012291 0.215984 0.031361 -0.019362 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.800000 6.500000 11.400000 4.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 185 0 38 0 181 1196 6 11 8 180 8 97 0 0 1215 14 128 3 24 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 68 65 114 42 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.986129 3 0 1547 2228 2145 1.012291 0.215984 0.031361 -0.019362 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.800000 6.700000 11.800000 4.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 185 0 38 0 181 1196 6 11 8 180 8 97 0 0 1215 14 128 3 24 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 68 67 118 45 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332659.996103 3 0 1547 2229 2144 1.013655 0.215984 0.031361 -0.020180 0.010363 0.048815 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 6.900000 11.900000 4.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 179 1196 6 11 8 181 8 96 0 0 1215 14 133 3 24 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 67 69 119 43 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332660.006154 3 0 1547 2229 2144 1.012291 0.217348 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 6.800000 11.300000 4.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 181 8 96 0 0 1215 14 128 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 67 68 113 41 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332660.016058 3 0 1547 2228 2145 1.013655 0.217348 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 6.800000 11.800000 3.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 180 8 97 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 67 68 118 39 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332660.026104 3 0 1547 2228 2145 1.013655 0.217348 0.031361 -0.019362 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 6.700000 11.500000 4.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 185 0 38 0 181 1196 6 11 8 180 8 97 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 67 67 115 43 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332660.036104 3 0 1547 2228 2145 1.013655 0.217348 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 6.600000 11.600000 4.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 180 8 97 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 1 577 0 7 6 23 0 0 109 124 833 67 66 116 41 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332660.046058 3 0 1547 2228 2145 1.012291 0.215984 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.600000 6.800000 12.100000 4.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 180 8 97 0 0 1215 14 128 3 24 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 66 68 121 42 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585332660.056062 3 0 1547 2229 2144 1.013655 0.217348 0.031361 -0.020180 0.010363 0.049360 0.000000 0.700000 0.600000 2.300000 0.000000 0 0 0 0 0 6.700000 6.600000 11.900000 4.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 182 0 38 0 181 1196 6 11 8 181 8 96 0 0 1215 14 133 3 29 0 1 255 254 128 3 4 2 1 0 154 0 0 577 0 7 6 23 0 0 109 124 833 67 66 119 44 0 0 0 1 1218 0 0 7 1 0 0 0 0
