Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330630.143475 3 0 1576 2272 2148 1.280090 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 2.800000 0.600000 5.700000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 28 6 57 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.153461 3 0 1576 2272 2147 1.280090 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.600000 5.600000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 30 6 56 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.163459 3 0 1576 2272 2147 1.281453 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 2.900000 0.400000 5.400000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 29 4 54 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.173510 3 0 1576 2272 2147 1.280090 1.284453 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 102 0 17 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 6 58 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.183540 3 0 1576 2272 2147 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 31 7 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.193520 3 0 1576 2271 2148 1.281453 1.285817 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.600000 6.000000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 91 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 30 6 60 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.203456 3 0 1576 2271 2148 1.278726 1.281726 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 5.900000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 81 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 31 6 59 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.213538 3 0 1576 2272 2147 1.281453 1.285817 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 5.700000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 91 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 7 57 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.223494 3 0 1576 2272 2147 1.281453 1.284453 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 5.700000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 40 8 224 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 31 6 57 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.233466 3 0 1576 2272 2147 1.281453 1.284453 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 5.500000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 6 4 24 0 0 98 104 833 31 6 55 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.243448 3 0 1576 2272 2147 1.281453 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 5.300000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 31 7 53 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.253552 3 0 1576 2271 2147 1.280090 1.283090 0.031361 0.007363 0.007636 0.035179 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.700000 5.600000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 129 1196 6 40 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 32 7 56 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.263505 3 0 1576 2271 2147 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 3.300000 0.600000 5.800000 2.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 33 6 58 25 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.273512 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.500000 5.700000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 32 5 57 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.283514 3 0 1576 2271 2148 1.280090 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 86 18 97 0 17 255 245 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 32 6 59 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.293465 3 0 1576 2272 2147 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 32 6 59 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.303430 3 0 1576 2272 2147 1.280090 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 3.000000 0.800000 5.800000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 30 8 58 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.313495 3 0 1576 2272 2148 1.280090 1.284453 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 7 60 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.323478 3 0 1576 2272 2148 1.280090 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 3.200000 0.400000 5.800000 2.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 32 4 58 25 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.333481 3 0 1576 2271 2147 1.280090 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.400000 6.000000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 6 4 24 0 0 98 104 833 32 4 60 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.343516 3 0 1576 2271 2147 1.281453 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 3.200000 0.500000 5.800000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 32 5 58 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.353465 3 0 1576 2271 2147 1.280090 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 5.600000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 6 56 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.363464 3 0 1576 2271 2147 1.280090 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 3.100000 0.500000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 31 5 60 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.373502 3 0 1576 2271 2147 1.281453 1.284453 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 6.000000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 32 6 60 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.383487 3 0 1576 2271 2147 1.280090 1.283090 0.031361 0.008181 0.008454 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 5.800000 2.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 31 6 58 25 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.393512 3 0 1576 2272 2147 1.280090 1.283090 0.031361 0.007363 0.006545 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 5.900000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 24 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 7 59 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.403464 3 0 1576 2272 2147 1.281453 1.284453 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 3.200000 0.700000 6.000000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 32 7 60 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.413512 3 0 1576 2271 2148 1.281453 1.285817 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.500000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 91 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 32 5 59 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.423508 3 0 1576 2271 2148 1.281453 1.285817 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 91 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 32 6 58 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.433486 3 0 1576 2272 2148 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.500000 5.600000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 6 4 24 0 0 98 104 833 30 5 56 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.443515 3 0 1576 2272 2148 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 6.000000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 32 6 60 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.453466 3 0 1576 2272 2148 1.280090 1.284453 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.700000 6.100000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 33 7 61 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.463536 3 0 1576 2272 2148 1.280090 1.284453 0.031361 0.007363 0.006545 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 2.900000 0.600000 5.700000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 24 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 29 6 57 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.473545 3 0 1576 2271 2147 1.281453 1.284453 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 7 59 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.483491 3 0 1576 2271 2147 1.280090 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 6.200000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 31 6 62 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.493500 3 0 1576 2271 2147 1.281453 1.285817 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.400000 5.900000 2.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 91 18 107 0 17 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 30 4 59 26 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.503506 3 0 1576 2271 2147 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 3.300000 0.500000 6.200000 2.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 245 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 33 5 62 27 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.513496 3 0 1576 2272 2147 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 5.900000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 32 6 59 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.523521 3 0 1576 2272 2147 1.281453 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 2.900000 0.500000 5.600000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 29 5 56 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.533541 3 0 1577 2272 2147 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.500000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 41 8 224 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 6 4 24 0 0 98 104 833 30 5 59 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.543486 3 0 1577 2272 2147 1.281453 1.285817 0.031361 0.006545 0.006545 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 3.100000 0.800000 5.700000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 24 0 132 1196 6 41 8 224 8 99 0 0 1215 18 91 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 31 8 57 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.553513 3 0 1576 2271 2147 1.280090 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 5.900000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 31 7 59 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.563461 3 0 1576 2271 2147 1.281453 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 3.200000 0.700000 5.700000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 32 7 57 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.573500 3 0 1576 2271 2147 1.280090 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.700000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 30 7 58 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.583456 3 0 1576 2271 2147 1.281453 1.285817 0.031361 0.008181 0.006545 0.035997 0.000000 0.600000 0.300000 2.400000 0.000000 0 0 0 0 0 3.200000 0.500000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 24 0 132 1196 6 40 8 223 8 99 0 0 1215 18 91 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 3 24 0 0 98 104 833 32 5 58 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330630.593522 3 0 1576 2272 2147 1.281453 1.284453 0.031361 0.008999 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.500000 5.700000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 33 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 104 833 32 5 57 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
