Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333726.631090 3 0 1538 2217 2144 1.031381 0.205349 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.100000 10.600000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 61 106 40 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333726.641123 3 0 1538 2218 2144 1.032744 0.208076 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 6.000000 10.700000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 170 8 96 0 0 1215 14 203 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 68 60 107 38 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333726.651074 3 0 1538 2218 2144 1.030017 0.203985 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.000000 10.500000 4.300000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 170 8 96 0 0 1215 14 193 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 60 105 43 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.661079 3 0 1538 2216 2144 1.032744 0.208076 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.100000 10.600000 4.200000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 168 8 96 0 0 1215 14 203 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 61 106 42 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333726.671092 3 0 1538 2216 2144 1.031381 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.200000 10.600000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 168 8 96 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 62 106 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333726.681074 3 0 1538 2217 2143 1.031381 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.100000 10.600000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 169 8 95 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 61 106 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.691086 3 0 1538 2217 2143 1.031381 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.700000 6.100000 10.400000 4.300000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 169 8 95 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 67 61 104 43 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.701091 3 0 1538 2217 2144 1.031381 0.205349 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.700000 6.100000 10.700000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 241 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 132 833 67 61 107 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.711087 3 0 1538 2217 2144 1.031381 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 5.900000 10.700000 3.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 70 59 107 39 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.721094 3 0 1538 2217 2144 1.031381 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 6.100000 10.500000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 68 61 105 39 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333726.731111 3 0 1538 2217 2144 1.031381 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.600000 6.200000 10.900000 4.000000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 66 62 109 40 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.741076 3 0 1538 2217 2144 1.030017 0.203985 0.031361 -0.020180 0.014181 0.040088 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 6.200000 10.500000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 147 1196 6 2 8 169 8 96 0 0 1215 14 193 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 68 62 105 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.751122 3 0 1538 2217 2144 1.031381 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.000000 10.300000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 60 103 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.761109 3 0 1537 2217 2144 1.031381 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.100000 10.500000 4.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 1 8 169 8 96 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 61 105 43 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333726.771067 3 0 1537 2217 2144 1.031381 0.205349 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.200000 10.200000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 1 8 169 8 96 0 0 1215 14 198 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 62 102 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.781088 3 0 1538 2217 2144 1.031381 0.206712 0.031361 -0.019362 0.014181 0.040088 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 6.000000 11.100000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 147 1196 6 2 8 169 8 96 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 68 60 111 40 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333726.791085 3 0 1538 2217 2144 1.031381 0.205349 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 5.900000 11.200000 4.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 68 59 112 41 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333726.801071 3 0 1537 2217 2143 1.031381 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 5.800000 10.900000 4.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 1 8 169 8 95 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 132 833 68 58 109 44 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333726.811035 3 0 1537 2217 2143 1.031381 0.206712 0.031361 -0.018544 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.700000 6.000000 11.100000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 188 0 52 0 144 1196 6 1 8 169 8 95 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 67 60 111 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.821057 3 0 1538 2217 2144 1.031381 0.206712 0.031361 -0.019362 0.014181 0.040088 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.700000 6.200000 10.900000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 147 1196 6 2 8 169 8 96 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 67 62 109 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.831075 3 0 1538 2217 2144 1.031381 0.209440 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.100000 10.800000 4.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 61 108 43 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333726.841066 3 0 1538 2217 2144 1.031381 0.205349 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 6.200000 11.000000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 68 62 110 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.851072 3 0 1538 2217 2144 1.031381 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.700000 6.100000 10.900000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 67 61 109 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.861094 3 0 1538 2217 2144 1.031381 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.000000 10.900000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 60 109 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.871069 3 0 1538 2217 2144 1.031381 0.206712 0.031361 -0.019362 0.015272 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 6.100000 10.900000 4.300000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 56 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 68 61 109 43 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.881080 3 0 1538 2217 2144 1.030017 0.205349 0.031361 -0.019362 0.015272 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 6.200000 10.700000 3.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 56 0 144 1196 6 2 8 169 8 96 0 0 1215 14 193 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 68 62 107 39 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.891062 3 0 1538 2217 2144 1.031381 0.205349 0.031361 -0.019362 0.015272 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 6.000000 10.500000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 56 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 70 60 105 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.901095 3 0 1538 2217 2144 1.031381 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 6.100000 10.600000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 132 833 68 61 106 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.911041 3 0 1538 2217 2144 1.031381 0.203985 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.700000 6.100000 10.600000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 67 61 106 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.921105 3 0 1537 2217 2144 1.031381 0.205349 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.100000 10.800000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 1 8 169 8 96 0 0 1215 14 198 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 61 108 40 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333726.931069 3 0 1537 2217 2144 1.031381 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.300000 10.800000 3.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 1 8 169 8 96 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 63 108 39 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.941091 3 0 1538 2218 2144 1.031381 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.700000 6.200000 10.400000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 170 8 96 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 67 62 104 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.951069 3 0 1538 2218 2144 1.031381 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.700000 6.000000 10.500000 4.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 170 8 96 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 67 60 105 42 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333726.961060 3 0 1538 2217 2144 1.030017 0.205349 0.031361 -0.018544 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 5.900000 10.700000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 188 0 52 0 144 1196 6 2 8 169 8 96 0 0 1215 14 193 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 68 59 107 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.971101 3 0 1538 2217 2144 1.031381 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.700000 6.100000 11.000000 4.100000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 169 8 96 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 67 61 110 41 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333726.981126 3 0 1537 2218 2144 1.031381 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 5.900000 11.300000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 1 8 170 8 96 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 68 59 113 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333726.991260 3 0 1537 2218 2144 1.031381 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 5.900000 11.000000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 1 8 170 8 96 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 68 59 110 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333727.001049 3 0 1538 2218 2144 1.031381 0.205349 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 6.400000 10.800000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 170 8 96 0 0 1215 14 198 2 241 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 132 833 68 64 108 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333727.011080 3 0 1538 2218 2144 1.031381 0.208076 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 6.200000 10.700000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 170 8 96 0 0 1215 14 198 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 69 62 107 41 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585333727.021057 3 0 1537 2217 2144 1.031381 0.206712 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 6.100000 10.700000 4.300000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 1 8 169 8 96 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 68 61 107 43 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333727.031045 3 0 1537 2217 2144 1.030017 0.205349 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.700000 6.300000 10.700000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 1 8 169 8 96 0 0 1215 14 193 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 67 63 107 40 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585333727.041013 3 0 1538 2217 2143 1.031381 0.206712 0.031361 -0.020180 0.015272 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.700000 6.200000 10.600000 3.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 56 0 144 1196 6 2 8 169 8 95 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 67 62 106 39 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333727.051032 3 0 1538 2217 2143 1.031381 0.206712 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.700000 6.200000 10.700000 4.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 169 8 95 0 0 1215 14 198 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 67 62 107 43 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585333727.061052 3 0 1538 2217 2143 1.031381 0.205349 0.031361 -0.019362 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 5.900000 10.900000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 185 0 52 0 144 1196 6 2 8 169 8 95 0 0 1215 14 198 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 68 59 109 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333727.071024 3 0 1538 2217 2143 1.031381 0.205349 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 5.800000 10.700000 4.300000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 169 8 95 0 0 1215 14 198 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 68 58 107 43 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585333727.081054 3 0 1538 2217 2144 1.030017 0.205349 0.031361 -0.020180 0.014181 0.039270 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.800000 6.000000 10.700000 4.200000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 52 0 144 1196 6 2 8 169 8 96 0 0 1215 14 193 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 132 833 68 60 107 42 0 0 0 1 1218 0 1 4 4 0 0 0 0
