Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261148.869236 3 0 1525 2210 2144 1.368447 0.259618 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.800000 14.500000 8.900000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 245 8 162 8 96 0 0 1215 19 154 3 184 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 196 833 106 98 145 89 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585261148.879253 3 0 1525 2210 2144 1.377992 0.265072 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.800000 14.200000 9.000000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 245 8 162 8 96 0 0 1215 19 189 3 204 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 196 833 105 98 142 90 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585261148.889282 3 0 1525 2210 2144 1.383446 0.263708 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.700000 14.200000 9.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 245 8 162 8 96 0 0 1215 19 209 3 199 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 196 833 104 97 142 91 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261148.899258 3 0 1525 2210 2144 1.387537 0.260981 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.800000 14.300000 9.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 245 8 162 8 96 0 0 1215 19 224 3 189 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 196 833 105 98 143 92 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261148.909296 3 0 1524 2211 2144 1.391627 0.259618 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.900000 14.400000 9.200000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 244 8 163 8 96 0 0 1215 19 239 3 184 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 196 833 107 99 144 92 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585261148.919261 3 0 1524 2211 2144 1.398445 0.261254 0.032998 0.004909 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.900000 14.300000 9.300000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 18 0 35 0 142 1196 5 244 8 163 8 96 0 0 1215 20 8 3 190 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 196 833 104 99 143 93 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261148.929225 3 0 1524 2209 2144 1.406626 0.263981 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.900000 14.300000 9.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 244 8 161 8 96 0 0 1215 20 38 3 200 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 196 833 106 99 143 91 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261148.939255 3 0 1524 2209 2144 1.413444 0.263981 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 9.800000 14.300000 8.900000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 244 8 161 8 96 0 0 1215 20 63 3 200 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 196 833 109 98 143 89 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261148.949292 3 0 1523 2210 2144 1.416171 0.259890 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.800000 14.100000 9.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 243 8 162 8 96 0 0 1215 20 73 3 185 0 0 0 0 128 3 1 2 1 0 142 0 1 577 0 9 8 26 0 0 115 196 833 106 98 141 91 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261148.959322 3 0 1523 2210 2144 1.421353 0.259618 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.700000 14.100000 9.000000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 243 8 162 8 96 0 0 1215 20 92 3 184 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 196 833 104 97 141 90 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585261148.969227 3 0 1523 2209 2144 1.426807 0.259618 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 9.600000 14.700000 9.200000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 5 243 8 161 8 96 0 0 1215 20 112 3 184 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 196 833 103 96 147 92 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585261148.979285 3 0 1523 2209 2144 1.428170 0.255527 0.032998 0.004091 0.010363 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 9.900000 14.700000 9.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 139 1196 5 243 8 161 8 96 0 0 1215 20 117 3 169 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 196 833 103 99 147 92 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585261148.989227 3 0 1521 2210 2144 1.433624 0.254164 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 10.000000 14.000000 8.900000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 241 8 162 8 96 0 0 1215 20 137 3 164 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 196 833 104 100 140 89 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585261148.999289 3 0 1521 2210 2144 1.440442 0.254164 0.032998 0.004091 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 10.000000 14.300000 9.100000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 139 1196 5 241 8 162 8 96 0 0 1215 20 162 3 164 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 196 833 105 100 143 91 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585261149.009273 3 0 1522 2210 2144 1.444533 0.252800 0.032998 0.004091 0.009545 0.037361 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.800000 14.300000 9.000000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 242 8 162 8 96 0 0 1215 20 177 3 159 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 196 833 107 98 143 90 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585261149.019262 3 0 1522 2210 2144 1.448623 0.250073 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.600000 14.200000 9.000000 0 0 0 0 0.000000 0.500000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 242 8 162 8 96 0 0 1215 20 192 3 149 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 196 833 106 96 142 90 0 0 0 1 1218 0 5 3 6 0 0 0 0
1585261149.029254 3 0 1521 2210 2144 1.454077 0.248709 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.900000 14.300000 9.000000 0 0 0 0 0.000000 0.500000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 241 8 162 8 96 0 0 1215 20 212 3 144 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 196 833 104 99 143 90 0 0 0 1 1218 0 5 3 6 0 0 0 0
1585261149.039280 3 0 1521 2210 2144 1.463622 0.251436 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.900000 14.400000 8.900000 0 0 0 0 0.000000 0.500000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 241 8 162 8 96 0 0 1215 20 247 3 154 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 196 833 104 99 144 89 0 0 0 1 1218 0 5 3 6 0 0 0 0
1585261149.049294 3 0 1520 2210 2144 1.471803 0.253073 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.500000 14.400000 8.900000 0 0 0 0 0.000000 0.500000 0.200000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 240 8 162 8 96 0 0 1215 21 21 3 160 0 0 0 0 128 3 1 2 1 0 142 0 1 577 0 9 8 26 0 0 115 196 833 104 95 144 89 0 0 0 1 1218 0 5 2 6 0 0 0 0
1585261149.059279 3 0 1520 2210 2144 1.475894 0.251709 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.800000 14.400000 9.200000 0 0 0 0 0.000000 0.500000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 240 8 162 8 96 0 0 1215 21 36 3 155 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 196 833 105 98 144 92 0 0 0 1 1218 0 5 3 6 0 0 0 0
1585261149.069231 3 0 1516 2212 2144 1.482712 0.254436 0.032998 0.004091 0.009545 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.800000 14.400000 9.100000 0 0 0 0 0.000000 0.500000 0.200000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 139 1196 5 236 8 164 8 96 0 0 1215 21 61 3 165 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 196 833 104 98 144 91 0 0 0 1 1218 0 5 2 6 0 0 0 0
1585261149.079258 3 0 1516 2212 2144 1.488166 0.254436 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.800000 14.200000 9.000000 0 0 0 0 0.000000 0.500000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 236 8 164 8 96 0 0 1215 21 81 3 165 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 196 833 105 98 142 90 0 0 0 1 1218 0 5 3 6 0 0 0 0
1585261149.089245 3 0 1517 2211 2144 1.494984 0.254436 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.800000 14.500000 9.000000 0 0 0 0 0.000000 0.500000 0.200000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 237 8 163 8 96 0 0 1215 21 106 3 165 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 196 833 106 98 145 90 0 0 0 1 1218 0 5 2 6 0 0 0 0
1585261149.099270 3 0 1517 2211 2144 1.501529 0.255527 0.032998 0.003272 0.009545 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.600000 14.700000 9.000000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 149 1196 5 237 8 163 8 96 0 0 1215 21 130 3 169 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 7 26 0 0 115 196 833 107 96 147 90 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.109233 3 0 1516 2210 2144 1.508346 0.259618 0.032998 0.004091 0.009545 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.900000 14.100000 9.300000 0 0 0 0 0.000000 0.500000 0.200000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 139 1196 5 236 8 162 8 96 0 0 1215 21 155 3 184 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 9 8 26 0 0 115 196 833 107 99 141 93 0 0 0 1 1218 0 5 2 6 0 0 0 0
1585261149.119282 3 0 1516 2210 2144 1.513800 0.262345 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.800000 14.100000 9.300000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 236 8 162 8 96 0 0 1215 21 175 3 194 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 196 833 107 98 141 93 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.129246 3 0 1516 2210 2144 1.515164 0.262345 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.600000 14.600000 9.100000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 236 8 162 8 96 0 0 1215 21 180 3 194 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 196 833 107 96 146 91 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.139245 3 0 1516 2210 2144 1.516527 0.262345 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.700000 14.700000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 236 8 162 8 96 0 0 1215 21 185 3 194 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 196 833 107 97 147 89 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.149259 3 0 1517 2210 2144 1.517891 0.262345 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 9.600000 14.400000 9.100000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 237 8 162 8 96 0 0 1215 21 190 3 194 0 0 0 0 128 3 1 2 1 0 143 0 1 577 0 9 8 26 0 0 115 196 833 110 96 144 91 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.159246 3 0 1517 2210 2144 1.519255 0.262345 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.800000 9.800000 14.300000 9.000000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 237 8 162 8 96 0 0 1215 21 195 3 194 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 196 833 108 98 143 90 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.169242 3 0 1516 2211 2144 1.520618 0.265072 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.700000 14.300000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 236 8 163 8 96 0 0 1215 21 200 3 204 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 196 833 106 97 143 89 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.179264 3 0 1516 2211 2144 1.521982 0.265072 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.700000 9.500000 14.400000 9.100000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 236 8 163 8 96 0 0 1215 21 205 3 204 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 196 833 107 95 144 91 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.189271 3 0 1516 2212 2143 1.521982 0.265072 0.032998 0.004091 0.010363 0.036543 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.500000 14.200000 9.200000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 134 1196 5 236 8 164 8 95 0 0 1215 21 205 3 204 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 196 833 107 95 142 92 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.199218 3 0 1516 2212 2143 1.523345 0.266435 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.800000 9.500000 14.200000 9.000000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 236 8 164 8 95 0 0 1215 21 210 3 209 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 196 833 108 95 142 90 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.209302 3 0 1516 2210 2144 1.523345 0.266435 0.032998 0.004091 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.600000 14.500000 9.000000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 38 0 142 1196 5 236 8 162 8 96 0 0 1215 21 210 3 209 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 196 833 109 96 145 90 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.219377 3 0 1516 2210 2144 1.523345 0.267799 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.800000 9.600000 14.200000 9.100000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 236 8 162 8 96 0 0 1215 21 210 3 214 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 196 833 108 96 142 91 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.229281 3 0 1516 2210 2144 1.523345 0.266435 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.700000 14.400000 9.200000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 5 236 8 162 8 96 0 0 1215 21 210 3 209 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 196 833 107 97 144 92 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.239258 3 0 1516 2210 2144 1.523345 0.266435 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.700000 9.900000 14.400000 9.100000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 236 8 162 8 96 0 0 1215 21 210 3 209 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 27 0 0 115 196 833 107 99 144 91 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.249225 3 0 1516 2210 2144 1.523345 0.266435 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.700000 14.400000 9.000000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 236 8 162 8 96 0 0 1215 21 210 3 209 0 0 0 0 128 3 1 2 1 0 143 0 1 577 0 9 8 26 0 0 115 196 833 108 97 144 90 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.259281 3 0 1516 2210 2144 1.524709 0.267799 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.500000 14.200000 9.100000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 236 8 162 8 96 0 0 1215 21 215 3 214 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 196 833 108 95 142 91 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.269256 3 0 1517 2212 2143 1.523345 0.266435 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.600000 14.300000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 237 8 164 8 95 0 0 1215 21 210 3 209 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 196 833 107 96 143 89 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.279289 3 0 1517 2212 2143 1.523345 0.266435 0.032998 0.004091 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.800000 14.400000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 139 1196 5 237 8 164 8 95 0 0 1215 21 210 3 209 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 196 833 107 98 144 89 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.289252 3 0 1517 2211 2144 1.524709 0.269162 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 9.700000 14.200000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 237 8 163 8 96 0 0 1215 21 215 3 219 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 8 27 0 0 115 196 833 107 97 142 89 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.299309 3 0 1517 2211 2144 1.524709 0.266435 0.032998 0.004091 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.700000 14.100000 9.000000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 142 1196 5 237 8 163 8 96 0 0 1215 21 215 3 209 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 196 833 107 97 141 90 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.309270 3 0 1516 2211 2144 1.523345 0.266435 0.032998 0.003272 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.700000 14.100000 9.200000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 38 0 142 1196 5 236 8 163 8 96 0 0 1215 21 210 3 209 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 8 26 0 0 115 196 833 108 97 141 92 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585261149.319296 3 0 1516 2211 2144 1.523345 0.266435 0.032998 0.003272 0.009545 0.038724 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.600000 14.200000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 35 0 142 1196 5 236 8 163 8 96 0 0 1215 21 210 3 209 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 115 196 833 107 96 142 89 0 0 0 1 1218 0 6 3 6 0 0 0 0
