Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334132.915249 3 0 1551 2225 2153 1.027290 0.208076 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.600000 10.700000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 15 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 252 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 74 56 107 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334132.925269 3 0 1551 2225 2153 1.027290 0.208076 0.031361 -0.020180 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 5.700000 10.600000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 134 1196 6 15 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 72 57 106 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334132.935242 3 0 1550 2225 2153 1.027290 0.206712 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.900000 10.300000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 14 8 177 8 105 0 0 1215 14 183 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 74 59 103 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334132.945273 3 0 1550 2225 2153 1.027290 0.208076 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.700000 10.400000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 14 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 74 57 104 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334132.955223 3 0 1552 2225 2153 1.027290 0.208076 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.800000 10.400000 4.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 16 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 75 58 104 44 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334132.965265 3 0 1552 2225 2153 1.027290 0.208076 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.600000 5.800000 10.600000 4.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 16 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 76 58 106 44 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334132.975233 3 0 1551 2224 2153 1.027290 0.208076 0.031361 -0.020180 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.600000 5.800000 10.600000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 134 1196 6 15 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 1 577 0 7 6 25 0 0 111 176 833 76 58 106 45 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334132.985273 3 0 1551 2224 2153 1.027290 0.209440 0.031361 -0.020998 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.600000 10.400000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 134 1196 6 15 8 176 8 105 0 0 1215 14 183 3 0 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 75 56 104 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334132.995200 3 0 1551 2224 2153 1.027290 0.208076 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.600000 10.400000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 15 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 75 56 104 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.005244 3 0 1551 2224 2153 1.027290 0.208076 0.031361 -0.020180 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.700000 10.500000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 134 1196 6 15 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 73 57 105 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.015200 3 0 1551 2225 2153 1.032744 0.213530 0.031361 -0.020180 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.700000 10.400000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 134 1196 6 15 8 177 8 105 0 0 1215 14 203 3 15 0 0 255 252 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 73 57 104 45 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.025258 3 0 1551 2225 2153 1.027290 0.208076 0.031361 -0.019362 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.700000 10.400000 4.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 49 0 134 1196 6 15 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 73 57 104 44 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.035229 3 0 1552 2225 2153 1.027290 0.208076 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 5.800000 10.700000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 16 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 252 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 72 58 107 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.045363 3 0 1552 2225 2153 1.027290 0.209440 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 6.000000 10.600000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 16 8 177 8 105 0 0 1215 14 183 3 0 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 75 60 106 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.055217 3 0 1551 2225 2153 1.025926 0.206712 0.031361 -0.020180 0.012272 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.700000 10.700000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 137 1196 6 15 8 177 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 73 57 107 45 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.065223 3 0 1551 2225 2153 1.025926 0.208076 0.031361 -0.020180 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 5.700000 10.500000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 134 1196 6 15 8 177 8 105 0 0 1215 14 178 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 71 57 105 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.075221 3 0 1551 2225 2153 1.025926 0.206712 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.700000 10.600000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 15 8 177 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 1 577 0 7 6 25 0 0 111 176 833 73 57 106 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.085250 3 0 1551 2225 2153 1.027290 0.208076 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.600000 10.600000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 15 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 73 56 106 49 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.095274 3 0 1551 2225 2153 1.027290 0.210803 0.031361 -0.019362 0.013363 0.035997 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.700000 10.500000 4.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 255 185 0 49 0 132 1196 6 15 8 177 8 105 0 0 1215 14 183 3 5 0 0 255 252 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 74 57 105 48 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585334133.105243 3 0 1551 2225 2153 1.027290 0.208076 0.031361 -0.020180 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.700000 10.500000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 134 1196 6 15 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 75 57 105 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.115218 3 0 1551 2225 2153 1.025926 0.206712 0.031361 -0.020180 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.700000 10.500000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 134 1196 6 15 8 177 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 75 57 105 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.125229 3 0 1551 2225 2153 1.027290 0.208076 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.500000 10.600000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 15 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 73 55 106 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.135264 3 0 1551 2225 2153 1.027290 0.208076 0.031361 -0.020998 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.700000 10.400000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 134 1196 6 15 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 73 57 104 49 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.145221 3 0 1551 2225 2153 1.027290 0.208076 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.900000 10.500000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 15 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 252 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 74 59 105 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.155213 3 0 1551 2225 2153 1.030017 0.210803 0.031361 -0.020998 0.014181 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.800000 10.500000 4.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 52 0 134 1196 6 15 8 177 8 105 0 0 1215 14 193 3 5 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 75 58 105 44 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.165210 3 0 1551 2225 2153 1.027290 0.208076 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.800000 10.700000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 15 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 75 58 107 45 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.175198 3 0 1551 2225 2153 1.027290 0.208076 0.031361 -0.020180 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 5.700000 10.500000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 134 1196 6 15 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 1 577 0 7 6 25 0 0 111 176 833 72 57 105 45 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.185267 3 0 1551 2225 2153 1.021836 0.202622 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 6.900000 5.600000 10.200000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 15 8 177 8 105 0 0 1215 14 163 2 231 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 69 56 102 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.195241 3 0 1551 2225 2153 1.027290 0.208076 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 5.800000 10.500000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 15 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 71 58 105 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.205230 3 0 1551 2225 2153 1.027290 0.209440 0.031361 -0.020998 0.012272 0.035997 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.700000 10.500000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 132 1196 6 15 8 177 8 105 0 0 1215 14 183 3 0 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 74 57 105 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.215239 3 0 1551 2224 2153 1.025926 0.206712 0.031361 -0.020180 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 5.800000 10.200000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 134 1196 6 15 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 72 58 102 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.225271 3 0 1551 2224 2153 1.027290 0.208076 0.031361 -0.021817 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.800000 10.400000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 0 45 0 134 1196 6 15 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 73 58 104 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.235271 3 0 1551 2225 2153 1.027290 0.208076 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.700000 10.600000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 15 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 73 57 106 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.245191 3 0 1551 2225 2153 1.027290 0.208076 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.800000 10.700000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 15 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 252 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 75 58 107 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.255242 3 0 1551 2225 2153 1.027290 0.208076 0.031361 -0.020180 0.012272 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.600000 5.700000 10.400000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 137 1196 6 15 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 252 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 76 57 104 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.265226 3 0 1551 2225 2153 1.027290 0.208076 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.800000 10.200000 4.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 15 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 74 58 102 44 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.275250 3 0 1551 2225 2153 1.027290 0.208076 0.031361 -0.020998 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 5.700000 10.700000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 134 1196 6 15 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 252 128 3 4 2 1 0 153 0 1 577 0 7 6 25 0 0 111 176 833 72 57 107 45 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.285273 3 0 1551 2225 2153 1.027290 0.209440 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.800000 10.800000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 15 8 177 8 105 0 0 1215 14 183 3 0 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 75 58 108 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.295267 3 0 1551 2225 2153 1.027290 0.209440 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.600000 5.900000 10.700000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 15 8 177 8 105 0 0 1215 14 183 3 0 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 76 59 107 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.305234 3 0 1551 2225 2153 1.028653 0.209440 0.031361 -0.020998 0.013363 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.900000 10.500000 4.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 134 1196 6 15 8 177 8 105 0 0 1215 14 188 3 0 0 0 255 252 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 73 59 105 44 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.315244 3 0 1552 2224 2153 1.027290 0.208076 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 5.800000 10.600000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 16 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 252 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 70 58 106 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.325237 3 0 1552 2224 2153 1.025926 0.206712 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 5.700000 10.900000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 16 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 72 57 109 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.335207 3 0 1551 2225 2154 1.027290 0.208076 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.800000 10.700000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 15 8 177 8 106 0 0 1215 14 183 2 251 0 0 255 252 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 75 58 107 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.345196 3 0 1551 2225 2154 1.027290 0.208076 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 5.800000 10.400000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 15 8 177 8 106 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 72 58 104 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.355241 3 0 1552 2225 2153 1.027290 0.208076 0.031361 -0.020180 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 5.800000 10.300000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 134 1196 6 16 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 72 58 103 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334133.365235 3 0 1552 2225 2153 1.027290 0.209440 0.031361 -0.020998 0.012272 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.700000 10.200000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 134 1196 6 16 8 177 8 105 0 0 1215 14 183 3 0 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 7 6 25 0 0 111 176 833 73 57 102 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
