Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330147.195181 3 0 1512 2223 2152 1.701423 0.224438 0.031361 0.004909 0.010363 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 3.000000 2.200000 5.100000 2.500000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 5 232 8 175 8 104 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 23 0 1 94 92 833 30 22 51 25 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585330147.205265 3 0 1512 2223 2152 1.701423 0.224438 0.031361 0.006545 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.600000 2.200000 4.800000 2.300000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 232 8 175 8 104 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 26 22 48 23 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585330147.215219 3 0 1512 2223 2152 1.702787 0.227166 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.200000 5.300000 2.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 232 8 175 8 104 0 0 1215 24 100 3 65 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 27 22 53 25 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585330147.225182 3 0 1512 2223 2152 1.701423 0.225802 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.800000 2.000000 5.700000 2.600000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 232 8 175 8 104 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 28 20 57 26 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585330147.235133 3 0 1513 2223 2152 1.702787 0.227166 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.100000 5.500000 2.300000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 233 8 175 8 104 0 0 1215 24 100 3 65 0 0 0 2 128 3 4 2 1 0 156 0 1 577 0 4 5 23 0 1 94 92 833 27 21 55 23 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585330147.245196 3 0 1513 2223 2152 1.702787 0.225802 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.500000 2.500000 5.400000 2.200000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 233 8 175 8 104 0 0 1215 24 100 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 23 0 1 94 92 833 25 25 54 22 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585330147.255216 3 0 1513 2223 2152 1.702787 0.225802 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.600000 2.500000 6.000000 2.200000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 233 8 175 8 104 0 0 1215 24 100 3 60 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 26 25 60 22 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585330147.265158 3 0 1513 2223 2152 1.702787 0.225802 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.400000 5.900000 2.400000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 233 8 175 8 104 0 0 1215 24 100 3 60 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 27 24 59 24 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585330147.275221 3 0 1513 2223 2152 1.701423 0.225802 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.800000 2.200000 5.100000 2.200000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 233 8 175 8 104 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 23 0 1 94 92 833 28 22 51 22 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585330147.285168 3 0 1513 2223 2152 1.701423 0.225802 0.031361 0.006545 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 3.000000 2.000000 5.100000 2.200000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 233 8 175 8 104 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 30 20 51 22 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585330147.295187 3 0 1513 2223 2152 1.701423 0.224438 0.031361 0.006545 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.900000 2.100000 5.500000 2.300000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 233 8 175 8 104 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 29 21 55 23 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585330147.305223 3 0 1513 2223 2152 1.702787 0.227166 0.031361 0.005727 0.010363 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.800000 2.300000 5.300000 2.400000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 5 233 8 175 8 104 0 0 1215 24 100 3 65 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 28 23 53 24 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585330147.315211 3 0 1512 2223 2152 1.701423 0.224438 0.031361 0.005727 0.009545 0.035179 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.800000 2.300000 5.300000 2.500000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 232 8 175 8 104 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 23 0 1 94 92 833 28 23 53 25 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330147.325194 3 0 1512 2223 2152 1.701423 0.224438 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.800000 2.100000 5.300000 2.400000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 232 8 175 8 104 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 28 21 53 24 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585330147.335182 3 0 1513 2223 2152 1.701423 0.224438 0.031361 0.006545 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.000000 5.300000 2.400000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 233 8 175 8 104 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 156 0 1 577 0 4 5 23 0 1 94 92 833 27 20 53 24 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585330147.345185 3 0 1513 2223 2152 1.702787 0.225802 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.900000 2.200000 5.400000 2.400000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 233 8 175 8 104 0 0 1215 24 100 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 23 0 1 94 92 833 29 22 54 24 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585330147.355202 3 0 1512 2223 2152 1.701423 0.224438 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.200000 5.200000 2.300000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 232 8 175 8 104 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 23 0 1 94 92 833 27 22 52 23 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585330147.365167 3 0 1512 2223 2152 1.702787 0.225802 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.500000 2.100000 5.300000 2.200000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 232 8 175 8 104 0 0 1215 24 100 3 60 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 25 21 53 22 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585330147.375209 3 0 1512 2224 2152 1.701423 0.225802 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.400000 5.200000 2.300000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 232 8 176 8 104 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 27 24 52 23 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585330147.385185 3 0 1512 2224 2152 1.702787 0.227166 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.600000 2.200000 5.300000 2.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 232 8 176 8 104 0 0 1215 24 100 3 65 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 23 0 1 94 92 833 26 22 53 25 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585330147.395238 3 0 1512 2223 2152 1.702787 0.227166 0.031361 0.006545 0.010363 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.600000 2.200000 5.400000 2.300000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 0 132 1196 5 232 8 175 8 104 0 0 1215 24 100 3 65 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 26 22 54 23 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585330147.405202 3 0 1512 2223 2152 1.701423 0.228529 0.031361 0.006545 0.010363 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.900000 2.300000 5.200000 2.300000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 132 1196 5 232 8 175 8 104 0 0 1215 24 95 3 70 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 23 0 1 94 92 833 29 23 52 23 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330147.415150 3 0 1512 2223 2151 1.702787 0.225802 0.031361 0.006545 0.010363 0.035179 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.800000 2.400000 5.100000 2.400000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 0 129 1196 5 232 8 175 8 103 0 0 1215 24 100 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 23 0 1 94 92 833 28 24 51 24 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585330147.425160 3 0 1512 2223 2151 1.701423 0.224438 0.031361 0.006545 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.900000 2.300000 5.100000 2.200000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 232 8 175 8 103 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 29 23 51 22 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585330147.435215 3 0 1513 2223 2152 1.702787 0.225802 0.031361 0.005727 0.008454 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.900000 2.300000 4.900000 2.400000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 31 0 132 1196 5 233 8 175 8 104 0 0 1215 24 100 3 60 0 0 0 2 128 3 4 2 1 0 156 0 1 577 0 4 5 23 0 1 94 92 833 29 23 49 24 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585330147.445189 3 0 1513 2223 2152 1.702787 0.225802 0.031361 0.005727 0.010363 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.800000 2.200000 4.900000 2.100000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 5 233 8 175 8 104 0 0 1215 24 100 3 60 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 28 22 49 21 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585330147.455218 3 0 1513 2224 2152 1.702787 0.225802 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.200000 5.000000 2.300000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 233 8 176 8 104 0 0 1215 24 100 3 60 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 27 22 50 23 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585330147.465261 3 0 1513 2224 2152 1.701423 0.225802 0.031361 0.006545 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.800000 2.100000 5.300000 2.700000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 233 8 176 8 104 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 4 5 23 0 1 94 92 833 28 21 53 27 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585330147.475206 3 0 1513 2223 2152 1.701423 0.224438 0.031361 0.006545 0.010363 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.000000 5.100000 2.500000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 132 1196 5 233 8 175 8 104 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 27 20 51 25 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585330147.485160 3 0 1513 2223 2152 1.701423 0.225802 0.031361 0.006545 0.009545 0.037361 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.500000 2.100000 5.200000 2.600000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 5 233 8 175 8 104 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 25 21 52 26 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585330147.495206 3 0 1512 2223 2152 1.701423 0.227166 0.031361 0.007363 0.010363 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.100000 5.500000 2.300000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 132 1196 5 232 8 175 8 104 0 0 1215 24 95 3 65 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 27 21 55 23 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585330147.505202 3 0 1512 2223 2152 1.701423 0.225802 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.100000 5.000000 2.100000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 232 8 175 8 104 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 27 21 50 21 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585330147.515137 3 0 1513 2224 2152 1.701423 0.224438 0.031361 0.006545 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.200000 4.900000 2.300000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 233 8 176 8 104 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 27 22 49 23 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585330147.525179 3 0 1513 2224 2152 1.701423 0.225802 0.031361 0.005727 0.010363 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.500000 2.400000 5.100000 2.400000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 5 233 8 176 8 104 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 25 24 51 24 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585330147.535166 3 0 1513 2224 2152 1.702787 0.225802 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.300000 5.100000 2.200000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 233 8 176 8 104 0 0 1215 24 100 3 60 0 0 0 2 128 3 4 2 1 0 156 0 1 577 0 4 5 23 0 1 94 92 833 27 23 51 22 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330147.545230 3 0 1513 2224 2152 1.701423 0.224438 0.031361 0.006545 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.900000 2.300000 5.200000 2.300000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 233 8 176 8 104 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 29 23 52 23 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585330147.555268 3 0 1512 2224 2152 1.701423 0.224438 0.031361 0.006545 0.010363 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.600000 2.400000 5.300000 2.400000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 132 1196 5 232 8 176 8 104 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 26 24 53 24 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585330147.565293 3 0 1512 2224 2152 1.701423 0.220348 0.031361 0.005727 0.009545 0.036543 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.200000 5.200000 2.300000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 232 8 176 8 104 0 0 1215 24 95 3 40 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 27 22 52 23 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585330147.575223 3 0 1512 2223 2152 1.701423 0.224438 0.031361 0.005727 0.010363 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 3.000000 2.300000 5.300000 2.400000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 5 232 8 175 8 104 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 30 23 53 24 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585330147.585129 3 0 1512 2223 2152 1.701423 0.224438 0.031361 0.006545 0.010363 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.300000 5.300000 2.500000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 132 1196 5 232 8 175 8 104 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 27 23 53 25 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330147.595257 3 0 1512 2223 2152 1.702787 0.227166 0.031361 0.006545 0.009545 0.036543 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.400000 5.200000 2.500000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 232 8 175 8 104 0 0 1215 24 100 3 65 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 27 24 52 25 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330147.605160 3 0 1512 2223 2152 1.701423 0.224438 0.031361 0.006545 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.600000 2.300000 5.400000 2.400000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 232 8 175 8 104 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 26 23 54 24 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585330147.615191 3 0 1512 2223 2151 1.702787 0.225802 0.031361 0.006545 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.100000 5.400000 2.300000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 232 8 175 8 103 0 0 1215 24 100 3 60 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 27 21 54 23 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585330147.625191 3 0 1512 2223 2151 1.702787 0.227166 0.031361 0.006545 0.010363 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.800000 2.400000 5.300000 2.100000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 0 132 1196 5 232 8 175 8 103 0 0 1215 24 100 3 65 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 28 24 53 21 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585330147.635275 3 0 1513 2224 2152 1.702787 0.227166 0.031361 0.006545 0.010363 0.036543 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 2.900000 2.400000 5.200000 2.500000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 5 233 8 176 8 104 0 0 1215 24 100 3 65 0 0 0 2 128 3 4 2 1 0 156 0 1 577 0 4 5 23 0 1 94 92 833 29 24 52 25 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585330147.645202 3 0 1513 2224 2152 1.701423 0.224438 0.031361 0.005727 0.009545 0.035997 0.000000 0.400000 0.500000 2.300000 0.000000 1 0 0 0 0 3.000000 2.200000 5.000000 2.500000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 233 8 176 8 104 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 4 5 23 0 1 94 92 833 30 22 50 25 0 0 0 1 1218 0 7 6 3 0 0 0 0
