Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332344.459386 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.009545 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.800000 9.600000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 221 0 59 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 24 0 0 108 144 833 57 48 96 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332344.469386 3 0 1541 2216 2135 1.032744 0.203985 0.031361 -0.010363 0.016090 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.500000 4.900000 9.500000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 144 1196 6 5 8 168 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 144 833 55 49 95 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.479414 3 0 1541 2216 2135 1.032744 0.203985 0.031361 -0.010363 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.600000 9.500000 3.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 147 1196 6 5 8 168 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 24 0 0 108 144 833 56 46 95 35 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.489407 3 0 1541 2218 2136 1.032744 0.202622 0.031361 -0.010363 0.016090 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.600000 9.400000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 147 1196 6 5 8 170 8 88 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 144 833 57 46 94 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.499387 3 0 1541 2218 2136 1.032744 0.203985 0.031361 -0.009545 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.600000 9.400000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 59 0 144 1196 6 5 8 170 8 88 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 24 0 0 108 144 833 57 46 94 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.509350 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.010363 0.016090 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.100000 3.500000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 147 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 8 7 24 0 0 108 144 833 56 45 91 35 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332344.519383 3 0 1542 2217 2135 1.031381 0.202622 0.031361 -0.009545 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.800000 8.900000 3.300000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 221 0 59 0 144 1196 6 6 8 169 8 87 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 24 0 0 108 144 833 56 48 89 33 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332344.529345 3 0 1542 2218 2135 1.032744 0.203985 0.031361 -0.010363 0.016090 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 5.000000 9.400000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 144 1196 6 6 8 170 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 144 833 56 50 94 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.539423 3 0 1542 2218 2135 1.032744 0.203985 0.031361 -0.010363 0.014181 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.500000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 52 0 144 1196 6 6 8 170 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 108 144 833 58 48 95 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.549495 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.011181 0.016090 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 9.200000 3.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 215 0 59 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 144 833 57 47 92 35 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.559423 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.010363 0.016090 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.500000 4.900000 9.400000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 144 833 55 49 94 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332344.569400 3 0 1542 2217 2136 1.032744 0.203985 0.031361 -0.010363 0.016090 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.600000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 144 1196 6 6 8 169 8 88 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 144 833 56 45 96 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332344.579421 3 0 1542 2217 2136 1.032744 0.203985 0.031361 -0.011181 0.015272 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.700000 9.600000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 215 0 56 0 147 1196 6 6 8 169 8 88 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 144 833 58 47 96 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.589392 3 0 1542 2218 2135 1.032744 0.203985 0.031361 -0.009545 0.016090 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 9.500000 3.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 59 0 144 1196 6 6 8 170 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 144 833 57 47 95 35 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.599358 3 0 1542 2218 2135 1.032744 0.203985 0.031361 -0.010363 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.700000 9.400000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 144 1196 6 6 8 170 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 24 0 0 108 144 833 56 47 94 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.609418 3 0 1542 2218 2135 1.034108 0.205349 0.031361 -0.010363 0.016090 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.900000 9.600000 3.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 147 1196 6 6 8 170 8 87 0 0 1215 14 208 2 241 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 8 7 24 0 0 108 144 833 58 49 96 35 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.619485 3 0 1542 2218 2135 1.032744 0.203985 0.031361 -0.008727 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.600000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 224 0 59 0 144 1196 6 6 8 170 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 24 0 0 108 144 833 58 48 96 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332344.629353 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.007090 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.800000 9.500000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 230 0 56 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 144 833 56 48 95 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.639378 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.011181 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.400000 4.800000 9.700000 3.500000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 215 0 59 0 147 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 24 0 0 108 144 833 54 48 97 35 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332344.649401 3 0 1542 2217 2135 1.031381 0.202622 0.031361 -0.010363 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.500000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 144 1196 6 6 8 169 8 87 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 144 833 58 48 95 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332344.659374 3 0 1542 2217 2135 1.031381 0.202622 0.031361 -0.010363 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.000000 4.800000 9.700000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 144 1196 6 6 8 169 8 87 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 24 0 0 108 144 833 60 48 97 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.669452 3 0 1542 2217 2135 1.031381 0.201258 0.031361 -0.009545 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.700000 9.700000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 56 0 144 1196 6 6 8 169 8 87 0 0 1215 14 198 2 226 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 144 833 58 47 97 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.679406 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.009545 0.015272 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 4.600000 9.200000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 56 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 24 0 0 108 144 833 59 46 92 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.689389 3 0 1542 2217 2136 1.031381 0.202622 0.031361 -0.009545 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.400000 4.800000 9.400000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 56 0 144 1196 6 6 8 169 8 88 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 144 833 54 48 94 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.699361 3 0 1542 2217 2136 1.032744 0.203985 0.031361 -0.010363 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.400000 4.800000 9.600000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 147 1196 6 6 8 169 8 88 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 24 0 0 108 144 833 54 48 96 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.709471 3 0 1542 2218 2135 1.032744 0.203985 0.031361 -0.009545 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.700000 9.500000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 56 0 144 1196 6 6 8 170 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 8 7 24 0 0 108 144 833 58 47 95 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.719415 3 0 1542 2218 2135 1.032744 0.203985 0.031361 -0.010363 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.800000 9.400000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 144 1196 6 6 8 170 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 24 0 0 108 144 833 56 48 94 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.729383 3 0 1542 2218 2135 1.032744 0.203985 0.031361 -0.010363 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.400000 4.800000 9.400000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 144 1196 6 6 8 170 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 144 833 54 48 94 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.739394 3 0 1542 2218 2135 1.032744 0.202622 0.031361 -0.010363 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.500000 4.900000 9.200000 3.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 144 1196 6 6 8 170 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 24 0 0 108 144 833 55 49 92 36 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332344.749434 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.010363 0.016090 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 9.600000 3.700000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 147 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 144 833 57 47 96 37 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332344.759408 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.010363 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.700000 9.500000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 147 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 24 0 0 108 144 833 58 47 95 38 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332344.769385 3 0 1542 2217 2135 1.034108 0.205349 0.031361 -0.010363 0.016090 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 9.200000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 144 1196 6 6 8 169 8 87 0 0 1215 14 208 2 241 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 144 833 57 47 92 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.779425 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.010363 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.800000 9.400000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 24 0 0 108 144 833 56 48 94 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.789406 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.010363 0.016090 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.500000 4.700000 9.400000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 144 833 55 47 94 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.799446 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.009545 0.015272 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 9.600000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 56 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 108 144 833 57 47 96 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.809515 3 0 1542 2217 2134 1.031381 0.201258 0.031361 -0.010363 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.800000 9.600000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 144 1196 6 6 8 169 8 86 0 0 1215 14 198 2 226 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 8 7 24 0 0 108 144 833 56 48 96 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.819415 3 0 1542 2217 2134 1.034108 0.205349 0.031361 -0.010363 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 9.600000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 144 1196 6 6 8 169 8 86 0 0 1215 14 208 2 241 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 7 24 0 0 108 144 833 57 47 96 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.829411 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.010363 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.600000 9.700000 3.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 144 833 58 46 97 35 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.839366 3 0 1542 2217 2135 1.031381 0.202622 0.031361 -0.010363 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.800000 9.600000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 144 1196 6 6 8 169 8 87 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 108 144 833 57 48 96 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.849426 3 0 1542 2218 2135 1.032744 0.203985 0.031361 -0.009545 0.016090 0.040088 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.900000 9.500000 3.600000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 221 0 59 0 147 1196 6 6 8 170 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 144 833 56 49 95 36 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332344.859389 3 0 1542 2218 2135 1.032744 0.203985 0.031361 -0.009545 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 9.400000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 56 0 144 1196 6 6 8 170 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 144 833 57 47 94 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.869382 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.010363 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.700000 9.400000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 144 833 58 47 94 39 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332344.879361 3 0 1542 2217 2135 1.032744 0.202622 0.031361 -0.010363 0.016090 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.700000 9.600000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 144 833 58 47 96 38 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332344.889397 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.010363 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 9.400000 3.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 8 7 24 0 0 108 144 833 57 47 94 39 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.899418 3 0 1542 2217 2135 1.034108 0.205349 0.031361 -0.010363 0.015272 0.039270 0.000000 0.800000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.700000 9.100000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 56 0 144 1196 6 6 8 169 8 87 0 0 1215 14 208 2 241 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 7 24 0 0 108 144 833 56 47 91 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332344.909374 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.010363 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.800000 9.700000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 24 0 0 108 144 833 57 48 97 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
