Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334156.754914 3 0 1550 2224 2153 1.025926 0.206712 0.031361 -0.020180 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.700000 10.900000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 14 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 75 57 109 47 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585334156.764839 3 0 1550 2224 2153 1.025926 0.206712 0.031361 -0.020180 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.800000 10.800000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 14 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 73 58 108 47 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585334156.774908 3 0 1550 2224 2152 1.027290 0.210803 0.031361 -0.019362 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.800000 10.800000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 6 14 8 176 8 104 0 0 1215 14 183 3 5 0 0 255 253 128 3 4 2 1 0 153 0 1 577 0 6 6 25 0 0 111 164 833 73 58 108 49 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334156.784892 3 0 1550 2224 2152 1.027290 0.208076 0.031361 -0.020180 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.700000 10.900000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 14 8 176 8 104 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 75 57 109 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334156.794846 3 0 1551 2224 2153 1.027290 0.208076 0.031361 -0.020180 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.600000 5.700000 10.900000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 15 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 76 57 109 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334156.804916 3 0 1551 2224 2153 1.025926 0.206712 0.031361 -0.020180 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.700000 10.600000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 15 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 74 57 106 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334156.814869 3 0 1551 2224 2153 1.025926 0.206712 0.031361 -0.020998 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.900000 10.700000 5.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 42 0 132 1196 6 15 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 74 59 107 50 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334156.824896 3 0 1551 2224 2153 1.025926 0.206712 0.031361 -0.020998 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.900000 10.600000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 42 0 132 1196 6 15 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 73 59 106 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334156.834934 3 0 1551 2225 2152 1.025926 0.206712 0.031361 -0.020180 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 5.800000 11.000000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 15 8 177 8 104 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 72 58 110 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334156.844881 3 0 1551 2225 2152 1.025926 0.206712 0.031361 -0.020998 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.700000 11.000000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 42 0 132 1196 6 15 8 177 8 104 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 74 57 110 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334156.854858 3 0 1550 2223 2153 1.027290 0.208076 0.031361 -0.020180 0.012272 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.800000 10.800000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 132 1196 6 14 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 74 58 108 49 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334156.864870 3 0 1550 2223 2153 1.027290 0.208076 0.031361 -0.020180 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.900000 10.900000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 14 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 73 59 109 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334156.874884 3 0 1550 2224 2152 1.025926 0.206712 0.031361 -0.020180 0.011454 0.035179 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 5.600000 10.700000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 42 0 129 1196 6 14 8 176 8 104 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 1 577 0 6 6 25 0 0 111 164 833 72 56 107 45 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334156.884892 3 0 1550 2224 2152 1.025926 0.208076 0.031361 -0.019362 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.700000 11.000000 5.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 6 14 8 176 8 104 0 0 1215 14 178 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 74 57 110 50 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585334156.894901 3 0 1550 2224 2153 1.025926 0.206712 0.031361 -0.020180 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 6.100000 11.000000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 14 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 74 61 110 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334156.904936 3 0 1550 2224 2153 1.025926 0.206712 0.031361 -0.020998 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.700000 10.800000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 42 0 132 1196 6 14 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 74 57 108 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334156.914919 3 0 1550 2223 2152 1.025926 0.206712 0.031361 -0.020180 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.600000 10.700000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 14 8 175 8 104 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 74 56 107 49 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585334156.924871 3 0 1550 2223 2152 1.027290 0.208076 0.031361 -0.019362 0.011454 0.034634 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.800000 10.800000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 42 0 127 1196 6 14 8 175 8 104 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 73 58 108 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334156.934903 3 0 1551 2224 2153 1.025926 0.206712 0.031361 -0.019362 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 5.700000 10.900000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 6 15 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 72 57 109 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334156.944873 3 0 1551 2224 2153 1.027290 0.208076 0.031361 -0.020180 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.700000 10.800000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 15 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 74 57 108 48 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585334156.954845 3 0 1551 2224 2152 1.025926 0.206712 0.031361 -0.020180 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.600000 10.800000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 15 8 176 8 104 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 75 56 108 45 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334156.964891 3 0 1551 2224 2152 1.025926 0.208076 0.031361 -0.019362 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.600000 10.700000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 6 15 8 176 8 104 0 0 1215 14 178 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 75 56 107 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334156.974899 3 0 1550 2223 2152 1.027290 0.208076 0.031361 -0.020180 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.700000 10.700000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 14 8 175 8 104 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 1 577 0 6 6 25 0 0 111 164 833 75 57 107 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334156.984883 3 0 1550 2223 2152 1.025926 0.206712 0.031361 -0.019362 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.900000 10.700000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 6 14 8 175 8 104 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 74 59 107 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334156.994872 3 0 1550 2224 2153 1.025926 0.206712 0.031361 -0.019362 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.900000 10.700000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 6 14 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 74 59 107 49 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334157.004886 3 0 1550 2224 2153 1.025926 0.206712 0.031361 -0.020998 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.800000 10.800000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 42 0 132 1196 6 14 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 75 58 108 48 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585334157.014878 3 0 1550 2224 2152 1.027290 0.208076 0.031361 -0.020180 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.700000 10.700000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 14 8 176 8 104 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 74 57 107 49 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334157.024865 3 0 1550 2224 2152 1.027290 0.208076 0.031361 -0.019362 0.011454 0.035179 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.600000 10.700000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 42 0 129 1196 6 14 8 176 8 104 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 73 56 107 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334157.034876 3 0 1550 2223 2152 1.025926 0.206712 0.031361 -0.019362 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 5.800000 10.600000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 6 14 8 175 8 104 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 72 58 106 45 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334157.044877 3 0 1550 2223 2152 1.025926 0.206712 0.031361 -0.020180 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.900000 10.700000 4.400000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 14 8 175 8 104 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 73 59 107 44 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334157.054884 3 0 1551 2224 2152 1.025926 0.206712 0.031361 -0.019362 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.800000 11.200000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 6 15 8 176 8 104 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 75 58 112 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334157.064901 3 0 1551 2224 2152 1.025926 0.206712 0.031361 -0.019362 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.600000 10.900000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 6 15 8 176 8 104 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 75 56 109 46 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585334157.074893 3 0 1550 2224 2152 1.025926 0.206712 0.031361 -0.020180 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.600000 10.800000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 14 8 176 8 104 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 1 577 0 6 6 25 0 0 111 164 833 75 56 108 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334157.084836 3 0 1550 2224 2152 1.027290 0.209440 0.031361 -0.020998 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.700000 11.300000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 42 0 132 1196 6 14 8 176 8 104 0 0 1215 14 183 3 0 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 74 57 113 49 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334157.094944 3 0 1550 2224 2153 1.025926 0.206712 0.031361 -0.019362 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.400000 11.000000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 6 14 8 176 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 75 54 110 49 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585334157.104970 3 0 1550 2224 2153 1.025926 0.208076 0.031361 -0.019362 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.800000 10.400000 5.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 6 14 8 176 8 105 0 0 1215 14 178 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 74 58 104 52 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334157.114934 3 0 1550 2224 2153 1.027290 0.208076 0.031361 -0.019362 0.012272 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.800000 10.600000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 45 0 132 1196 6 14 8 176 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 75 58 106 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334157.124916 3 0 1550 2224 2153 1.028653 0.209440 0.031361 -0.019362 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.600000 10.600000 4.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 6 14 8 176 8 105 0 0 1215 14 188 3 0 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 74 56 106 45 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334157.134923 3 0 1551 2224 2152 1.025926 0.206712 0.031361 -0.019362 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.700000 10.000000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 6 15 8 176 8 104 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 73 57 100 46 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334157.144842 3 0 1551 2224 2152 1.027290 0.208076 0.031361 -0.020180 0.012272 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.800000 10.400000 5.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 132 1196 6 15 8 176 8 104 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 74 58 104 51 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334157.155064 3 0 1550 2224 2152 1.025926 0.206712 0.031361 -0.019362 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.900000 10.900000 5.200000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 6 14 8 176 8 104 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 74 59 109 52 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585334157.164904 3 0 1550 2224 2152 1.025926 0.206712 0.031361 -0.020180 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.800000 10.600000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 14 8 176 8 104 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 75 58 106 49 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334157.174896 3 0 1550 2224 2152 1.025926 0.206712 0.031361 -0.020180 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 5.900000 10.900000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 14 8 176 8 104 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 1 577 0 6 6 25 0 0 111 164 833 74 59 109 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334157.184874 3 0 1550 2224 2152 1.027290 0.208076 0.031361 -0.020180 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 5.900000 11.000000 4.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 14 8 176 8 104 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 73 59 110 47 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334157.194873 3 0 1551 2224 2152 1.027290 0.208076 0.031361 -0.019362 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.600000 5.700000 10.600000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 42 0 132 1196 6 15 8 176 8 104 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 76 57 106 49 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585334157.204935 3 0 1551 2224 2152 1.025926 0.206712 0.031361 -0.020180 0.011454 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 5.800000 10.600000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 42 0 132 1196 6 15 8 176 8 104 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 153 0 0 577 0 6 6 25 0 0 111 164 833 75 58 106 48 0 0 0 1 1218 0 0 6 2 0 0 0 0
