Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261630.899683 3 0 1512 2213 2153 1.701423 0.224438 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.800000 8.700000 13.800000 8.900000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 118 87 138 89 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261630.909675 3 0 1513 2213 2153 1.701423 0.224438 0.031907 0.006545 0.010363 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 13.800000 8.600000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 129 1196 5 233 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 16 833 117 88 138 86 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261630.919680 3 0 1513 2213 2153 1.700060 0.223075 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 13.700000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 233 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 117 88 137 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261630.929652 3 0 1512 2212 2152 1.700060 0.223075 0.031907 0.006545 0.008454 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.600000 9.000000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 31 0 129 1196 5 232 8 164 8 104 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 88 136 90 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261630.939650 3 0 1512 2212 2152 1.701423 0.224438 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 12.000000 8.900000 13.600000 8.900000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 164 8 104 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 120 89 136 89 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585261630.949667 3 0 1512 2213 2153 1.701423 0.224438 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.500000 8.600000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 89 135 86 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261630.959663 3 0 1512 2213 2153 1.701423 0.224438 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.000000 13.500000 8.500000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 117 90 135 85 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585261630.969678 3 0 1511 2213 2153 1.701423 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.700000 13.600000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 231 8 165 8 105 0 0 1215 24 95 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 87 136 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261630.979712 3 0 1511 2213 2153 1.700060 0.224438 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.500000 13.600000 8.400000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 231 8 165 8 105 0 0 1215 24 90 3 55 255 246 0 16 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 117 85 136 84 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261630.989641 3 0 1511 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.700000 13.600000 8.500000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 231 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 117 87 136 85 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261630.999756 3 0 1511 2213 2153 1.700060 0.223075 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 8.800000 13.400000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 231 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 16 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 120 88 134 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261631.009614 3 0 1512 2213 2153 1.701423 0.224438 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.400000 8.600000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 16 833 119 89 134 86 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261631.019663 3 0 1512 2213 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.900000 13.600000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 232 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 89 136 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261631.029686 3 0 1511 2213 2153 1.701423 0.224438 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.600000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 231 8 165 8 105 0 0 1215 24 95 3 55 255 246 0 16 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 89 136 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261631.039720 3 0 1511 2213 2153 1.700060 0.223075 0.031907 0.005727 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.000000 13.600000 8.800000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 129 1196 5 231 8 165 8 105 0 0 1215 24 90 3 50 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 90 136 88 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261631.049672 3 0 1518 2219 2155 1.701423 0.224438 0.031907 0.007363 0.009545 0.035997 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.900000 13.600000 8.800000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 35 0 132 1196 5 238 8 171 8 107 0 0 1215 24 95 3 55 255 246 0 15 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 89 136 88 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261631.059697 3 0 1518 2219 2155 1.701423 0.224438 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.000000 13.400000 8.700000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 238 8 171 8 107 0 0 1215 24 95 3 55 255 247 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 90 134 87 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585261631.069725 3 0 1518 2219 2152 1.701423 0.224438 0.031907 0.005727 0.010363 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.000000 13.500000 8.700000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 0 117 0 21 0 38 0 129 1196 5 238 8 171 8 104 0 0 1215 24 95 3 55 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 90 135 87 0 0 0 1 1218 0 6 4 4 0 0 0 0
1585261631.079687 3 0 1518 2219 2152 1.701423 0.224438 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.700000 8.700000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 238 8 171 8 104 0 0 1215 24 95 3 55 255 248 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 88 137 87 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585261631.089691 3 0 1518 2219 2154 1.701423 0.224438 0.031907 0.005727 0.010363 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.800000 13.500000 8.800000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 117 0 21 0 38 0 129 1196 5 238 8 171 8 106 0 0 1215 24 95 3 55 255 247 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 88 135 88 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585261631.099679 3 0 1518 2219 2154 1.700060 0.223075 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.800000 13.600000 8.400000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 238 8 171 8 106 0 0 1215 24 90 3 50 255 248 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 88 136 84 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585261631.109676 3 0 1519 2219 2153 1.700060 0.224438 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 13.500000 8.600000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 239 8 171 8 105 0 0 1215 24 90 3 55 255 248 0 13 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 16 833 117 88 135 86 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585261631.119695 3 0 1519 2219 2153 1.700060 0.223075 0.031907 0.007363 0.008454 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.700000 13.400000 8.900000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 117 0 27 0 31 0 129 1196 5 239 8 171 8 105 0 0 1215 24 90 3 50 255 248 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 87 134 89 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585261631.129674 3 0 1518 2220 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.700000 8.600000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 238 8 172 8 105 0 0 1215 24 90 3 50 255 248 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 89 137 86 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261631.139674 3 0 1518 2220 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 13.600000 8.500000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 238 8 172 8 105 0 0 1215 24 90 3 50 255 248 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 117 88 136 85 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585261631.149695 3 0 1518 2220 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.700000 8.600000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 238 8 172 8 105 0 0 1215 24 90 3 50 255 248 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 89 137 86 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585261631.159634 3 0 1518 2220 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.100000 13.800000 8.700000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 238 8 172 8 105 0 0 1215 24 90 3 50 255 248 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 91 138 87 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585261631.169747 3 0 1517 2221 2153 1.700060 0.220348 0.031907 0.005727 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 13.500000 8.700000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 21 0 35 0 129 1196 5 237 8 173 8 105 0 0 1215 24 90 3 40 255 248 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 88 135 87 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261631.179688 3 0 1517 2221 2153 1.700060 0.223075 0.031907 0.005727 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.600000 13.400000 8.800000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 117 0 21 0 35 0 129 1196 5 237 8 173 8 105 0 0 1215 24 90 3 50 255 248 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 86 134 88 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585261631.189680 3 0 1518 2223 2153 1.700060 0.223075 0.031907 0.007363 0.009545 0.037906 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.600000 13.600000 8.700000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 117 0 27 0 35 0 139 1196 5 238 8 175 8 105 0 0 1215 24 90 3 50 255 248 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 86 136 87 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585261631.199639 3 0 1518 2223 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.900000 13.400000 8.800000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 238 8 175 8 105 0 0 1215 24 90 3 50 255 248 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 117 89 134 88 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585261631.209706 3 0 1518 2224 2153 1.700060 0.223075 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 9.200000 13.400000 8.700000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 238 8 176 8 105 0 0 1215 24 90 3 50 255 249 0 14 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 16 833 116 92 134 87 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585261631.219689 3 0 1518 2224 2153 1.700060 0.224438 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.400000 13.600000 8.500000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 238 8 176 8 105 0 0 1215 24 90 3 55 255 249 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 84 136 85 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585261631.229668 3 0 1518 2224 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.500000 13.700000 8.600000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 238 8 176 8 105 0 0 1215 24 90 3 50 255 249 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 85 137 86 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585261631.239671 3 0 1518 2224 2153 1.700060 0.223075 0.031907 0.005727 0.008454 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.900000 13.700000 8.700000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 117 0 21 0 31 0 129 1196 5 238 8 176 8 105 0 0 1215 24 90 3 50 255 250 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 116 89 137 87 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585261631.249673 3 0 1518 2227 2152 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.800000 13.600000 8.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 238 8 179 8 104 0 0 1215 24 90 3 50 255 250 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 117 88 136 85 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585261631.259681 3 0 1518 2227 2152 1.698696 0.221711 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.000000 13.700000 8.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 238 8 179 8 104 0 0 1215 24 85 3 45 255 250 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 120 90 137 85 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585261631.269766 3 0 1517 2228 2154 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 8.900000 13.600000 8.700000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 237 8 180 8 106 0 0 1215 24 90 3 50 255 251 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 121 89 136 87 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585261631.279759 3 0 1517 2228 2154 1.700060 0.223075 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.800000 13.500000 8.700000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 237 8 180 8 106 0 0 1215 24 90 3 50 255 251 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 88 135 87 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585261631.289780 3 0 1518 2228 2153 1.700060 0.223075 0.031907 0.006545 0.010363 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.100000 13.700000 8.800000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 0 38 0 129 1196 5 238 8 180 8 105 0 0 1215 24 90 3 50 255 251 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 91 137 88 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585261631.299686 3 0 1518 2228 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 8.900000 13.800000 8.600000 0 0 0 0 0.000000 0.600000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 238 8 180 8 105 0 0 1215 24 90 3 50 255 251 0 14 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 120 89 138 86 0 0 0 1 1218 0 6 7 1 0 0 0 0
1585261631.309702 3 0 1519 2228 2154 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.900000 13.400000 8.400000 0 0 0 0 0.000000 0.600000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 239 8 180 8 106 0 0 1215 24 90 3 50 255 251 0 13 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 16 833 119 89 134 84 0 0 0 1 1218 0 6 7 1 0 0 0 0
1585261631.319722 3 0 1519 2228 2154 1.701423 0.225802 0.031907 0.005727 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.900000 13.400000 8.600000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 117 0 21 0 35 0 129 1196 5 239 8 180 8 106 0 0 1215 24 95 3 60 255 251 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 89 134 86 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585261631.329704 3 0 1519 2227 2154 1.700060 0.223075 0.031907 0.005727 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 8.900000 13.300000 8.800000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 117 0 21 0 35 0 129 1196 5 239 8 179 8 106 0 0 1215 24 90 3 50 255 251 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 117 89 133 88 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585261631.339722 3 0 1519 2227 2154 1.700060 0.223075 0.031907 0.007363 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.900000 13.400000 8.700000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 117 0 27 0 35 0 129 1196 5 239 8 179 8 106 0 0 1215 24 90 3 50 255 250 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 118 89 134 87 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585261631.349668 3 0 1518 2226 2153 1.700060 0.223075 0.031907 0.006545 0.009545 0.035179 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 8.600000 13.600000 8.800000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 117 0 24 0 35 0 129 1196 5 238 8 178 8 105 0 0 1215 24 90 3 50 255 250 0 13 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 119 86 136 88 0 0 0 1 1218 0 5 7 1 0 0 0 0
