Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331645.232957 3 0 1515 2221 2152 1.695969 0.217621 0.031361 0.004909 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.400000 8.700000 3.200000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 117 1196 5 235 8 173 8 104 0 0 1215 24 75 3 30 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 96 833 62 44 87 32 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585331645.242927 3 0 1515 2221 2152 1.697333 0.218984 0.031361 0.004091 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.000000 4.500000 8.900000 3.500000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 117 1196 5 235 8 173 8 104 0 0 1215 24 80 3 35 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 96 833 60 45 89 35 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331645.253012 3 0 1515 2222 2152 1.695969 0.217621 0.031361 0.004909 0.008454 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.500000 8.900000 3.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 31 0 117 1196 5 235 8 174 8 104 0 0 1215 24 75 3 30 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 96 833 62 45 89 32 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331645.262962 3 0 1515 2222 2152 1.697333 0.218984 0.031361 0.004909 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.500000 9.000000 3.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 117 1196 5 235 8 174 8 104 0 0 1215 24 80 3 35 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 96 833 63 45 90 31 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331645.272933 3 0 1515 2221 2152 1.695969 0.217621 0.031361 0.004091 0.010363 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.600000 8.900000 3.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 117 1196 5 235 8 173 8 104 0 0 1215 24 75 3 30 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 96 833 63 46 89 32 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331645.282983 3 0 1515 2221 2152 1.697333 0.220348 0.031361 0.004091 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.300000 8.800000 3.100000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 117 1196 5 235 8 173 8 104 0 0 1215 24 80 3 40 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 96 833 62 43 88 31 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585331645.293070 3 0 1499 2196 2152 1.695969 0.217621 0.031361 0.004091 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.000000 4.200000 9.000000 3.300000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 117 1196 5 219 8 148 8 104 0 0 1215 24 75 3 30 0 0 0 2 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 96 833 60 42 90 33 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331645.302960 3 0 1499 2196 2152 1.695969 0.217621 0.031361 0.003272 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 4.300000 9.100000 3.300000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 0 35 0 117 1196 5 219 8 148 8 104 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 59 43 91 33 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331645.312920 3 0 1506 2208 2152 1.697333 0.218984 0.031361 0.004091 0.010363 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.000000 4.300000 9.100000 3.200000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 38 0 119 1196 5 226 8 160 8 104 0 0 1215 24 80 3 35 0 0 0 4 128 3 4 2 1 0 156 0 1 577 0 6 7 24 0 0 105 96 833 60 43 91 32 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585331645.322955 3 0 1506 2208 2152 1.695969 0.217621 0.031361 0.004091 0.010363 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 4.700000 9.000000 3.100000 0 0 0 0 0.000000 0.900000 0.000000 1.000000 0 0 0 0 1194 0 115 0 15 0 38 0 119 1196 5 226 8 160 8 104 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 59 47 90 31 0 0 0 1 1218 0 9 0 10 0 0 0 0
1585331645.332978 3 0 1507 2209 2152 1.697333 0.218984 0.031361 0.004909 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 4.400000 8.600000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 117 1196 5 227 8 161 8 104 0 0 1215 24 80 3 35 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 59 44 86 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.342941 3 0 1507 2209 2152 1.697333 0.220348 0.031361 0.004909 0.010363 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.200000 8.700000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 38 0 119 1196 5 227 8 161 8 104 0 0 1215 24 80 3 40 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 62 42 87 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.352943 3 0 1506 2208 2152 1.695969 0.217621 0.031361 0.004091 0.010363 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 4.200000 8.400000 3.400000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 0 38 0 119 1196 5 226 8 160 8 104 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 59 42 84 34 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585331645.362936 3 0 1506 2208 2152 1.695969 0.217621 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.400000 8.400000 3.300000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 226 8 160 8 104 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 57 44 84 33 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585331645.372955 3 0 1506 2208 2152 1.695969 0.217621 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.500000 8.900000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 226 8 160 8 104 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 58 45 89 31 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.382947 3 0 1506 2208 2152 1.695969 0.217621 0.031361 0.004091 0.010363 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.200000 8.600000 2.900000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 38 0 119 1196 5 226 8 160 8 104 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 62 42 86 29 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.392952 3 0 1506 2208 2152 1.695969 0.217621 0.031361 0.004909 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 4.400000 8.600000 2.900000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 117 1196 5 226 8 160 8 104 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 96 833 64 44 86 29 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.402939 3 0 1506 2208 2152 1.695969 0.217621 0.031361 0.004909 0.010363 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.300000 8.600000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 38 0 119 1196 5 226 8 160 8 104 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 155 0 0 577 0 6 7 24 0 0 105 96 833 62 43 86 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.412954 3 0 1506 2208 2152 1.697333 0.220348 0.031361 0.004909 0.010363 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.200000 8.900000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 0 38 0 119 1196 5 226 8 160 8 104 0 0 1215 24 80 3 40 0 0 0 4 128 3 4 2 1 0 156 0 1 577 0 6 7 24 0 0 105 96 833 61 42 89 31 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585331645.422980 3 0 1506 2208 2152 1.697333 0.220348 0.031361 0.004091 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.000000 4.500000 8.900000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 35 0 119 1196 5 226 8 160 8 104 0 0 1215 24 80 3 40 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 60 45 89 31 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.433001 3 0 1507 2208 2152 1.695969 0.217621 0.031361 0.004909 0.009545 0.031089 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 4.300000 8.400000 3.400000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 0 35 0 114 1196 5 227 8 160 8 104 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 66 43 84 34 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585331645.442950 3 0 1507 2208 2152 1.695969 0.217621 0.031361 0.004909 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 4.200000 8.500000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 117 1196 5 227 8 160 8 104 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 66 42 85 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.452981 3 0 1506 2208 2152 1.697333 0.218984 0.031361 0.005727 0.010363 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.500000 8.800000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 0 38 0 119 1196 5 226 8 160 8 104 0 0 1215 24 80 3 35 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 62 45 88 31 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.462945 3 0 1506 2208 2152 1.695969 0.217621 0.031361 0.004091 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.300000 8.900000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 35 0 117 1196 5 226 8 160 8 104 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 63 43 89 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.472903 3 0 1506 2208 2152 1.695969 0.217621 0.031361 0.004091 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.400000 9.000000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 35 0 119 1196 5 226 8 160 8 104 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 62 44 90 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.482982 3 0 1506 2208 2152 1.695969 0.217621 0.031361 0.004909 0.010363 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.600000 8.900000 3.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 38 0 119 1196 5 226 8 160 8 104 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 61 46 89 30 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.492966 3 0 1506 2208 2153 1.695969 0.217621 0.031361 0.004091 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.500000 8.600000 3.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 35 0 119 1196 5 226 8 160 8 105 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 62 45 86 30 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.502957 3 0 1506 2208 2153 1.697333 0.218984 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.300000 8.300000 3.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 226 8 160 8 105 0 0 1215 24 80 3 35 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 62 43 83 30 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.512889 3 0 1506 2207 2152 1.695969 0.217621 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.400000 8.700000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 226 8 159 8 104 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 156 0 1 577 0 6 7 24 0 0 105 96 833 63 44 87 31 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.522932 3 0 1506 2207 2152 1.697333 0.218984 0.031361 0.004909 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.500000 8.800000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 117 1196 5 226 8 159 8 104 0 0 1215 24 80 3 35 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 63 45 88 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.532934 3 0 1506 2208 2152 1.697333 0.220348 0.031361 0.004909 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.400000 8.700000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 117 1196 5 226 8 160 8 104 0 0 1215 24 80 3 40 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 61 44 87 31 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.543025 3 0 1506 2208 2152 1.695969 0.217621 0.031361 0.004909 0.010363 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.500000 8.300000 3.400000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 38 0 117 1196 5 226 8 160 8 104 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 62 45 83 34 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.552960 3 0 1506 2208 2152 1.695969 0.217621 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.600000 8.300000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 226 8 160 8 104 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 63 46 83 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.562916 3 0 1506 2208 2152 1.697333 0.218984 0.031361 0.004091 0.010363 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.400000 4.500000 8.600000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 38 0 117 1196 5 226 8 160 8 104 0 0 1215 24 80 3 35 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 64 45 86 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.572962 3 0 1506 2208 2152 1.697333 0.218984 0.031361 0.005727 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.400000 8.600000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 0 35 0 117 1196 5 226 8 160 8 104 0 0 1215 24 80 3 35 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 63 44 86 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.582957 3 0 1506 2208 2152 1.695969 0.218984 0.031361 0.004909 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.500000 9.000000 3.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 119 1196 5 226 8 160 8 104 0 0 1215 24 75 3 35 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 61 45 90 30 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.592947 3 0 1506 2208 2153 1.695969 0.217621 0.031361 0.004091 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.300000 8.900000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 35 0 119 1196 5 226 8 160 8 105 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 62 43 89 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.602945 3 0 1506 2208 2153 1.697333 0.220348 0.031361 0.004091 0.010363 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.300000 9.000000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 38 0 119 1196 5 226 8 160 8 105 0 0 1215 24 80 3 40 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 62 43 90 31 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.612969 3 0 1506 2208 2152 1.697333 0.218984 0.031361 0.004909 0.010363 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.500000 8.800000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 38 0 119 1196 5 226 8 160 8 104 0 0 1215 24 80 3 35 0 0 0 4 128 3 4 2 1 0 156 0 1 577 0 6 7 24 0 0 105 96 833 61 45 88 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.622939 3 0 1506 2208 2152 1.695969 0.218984 0.031361 0.004909 0.009545 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.500000 8.300000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 35 0 117 1196 5 226 8 160 8 104 0 0 1215 24 75 3 35 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 62 45 83 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.632995 3 0 1506 2208 2152 1.697333 0.218984 0.031361 0.004091 0.010363 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.500000 8.600000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 38 0 117 1196 5 226 8 160 8 104 0 0 1215 24 80 3 35 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 63 45 86 31 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.642969 3 0 1506 2208 2152 1.695969 0.218984 0.031361 0.004909 0.010363 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.200000 8.500000 3.300000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 0 38 0 119 1196 5 226 8 160 8 104 0 0 1215 24 75 3 35 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 62 42 85 33 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.652918 3 0 1506 2208 2152 1.695969 0.217621 0.031361 0.004091 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.300000 8.900000 3.000000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 35 0 119 1196 5 226 8 160 8 104 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 61 43 89 30 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.662892 3 0 1506 2208 2152 1.697333 0.218984 0.031361 0.004091 0.010363 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.400000 8.900000 3.100000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 38 0 119 1196 5 226 8 160 8 104 0 0 1215 24 80 3 35 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 61 44 89 31 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.672953 3 0 1506 2208 2152 1.695969 0.217621 0.031361 0.004091 0.009545 0.032452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.400000 8.500000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 35 0 119 1196 5 226 8 160 8 104 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 61 44 85 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585331645.682945 3 0 1506 2208 2152 1.695969 0.217621 0.031361 0.004091 0.010363 0.031907 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.300000 4.500000 8.500000 3.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 0 38 0 117 1196 5 226 8 160 8 104 0 0 1215 24 75 3 30 0 0 0 4 128 3 4 2 1 0 156 0 0 577 0 6 7 24 0 0 105 96 833 63 45 85 32 0 0 0 1 1218 0 8 2 7 0 0 0 0
