Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330967.173429 3 0 1534 2257 2153 1.698696 0.220348 0.031361 0.005727 0.009545 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.800000 6.700000 2.200000 0 0 0 0 0.000000 0.200000 1.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 127 1196 5 254 8 209 8 105 0 0 1215 24 85 3 40 0 11 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 45 28 67 22 0 0 0 1 1218 0 2 13 0 0 0 0 0
1585330967.183401 3 0 1534 2257 2153 1.700060 0.221711 0.031361 0.005727 0.010363 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 3.000000 6.900000 2.200000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 127 1196 5 254 8 209 8 105 0 0 1215 24 90 3 45 0 11 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 43 30 69 22 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.193438 3 0 1533 2257 2153 1.700060 0.221711 0.031361 0.006545 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 2.900000 7.000000 2.300000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 0 129 1196 5 253 8 209 8 105 0 0 1215 24 90 3 45 0 11 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 43 29 70 23 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.203497 3 0 1533 2257 2153 1.698696 0.220348 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 2.700000 6.700000 2.300000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 253 8 209 8 105 0 0 1215 24 85 3 40 0 12 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 43 27 67 23 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.213419 3 0 1533 2257 2152 1.700060 0.223075 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.600000 3.000000 6.500000 2.300000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 253 8 209 8 104 0 0 1215 24 90 3 50 0 12 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 46 30 65 23 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.223450 3 0 1533 2257 2152 1.700060 0.221711 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.000000 7.100000 2.400000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 253 8 209 8 104 0 0 1215 24 90 3 45 0 11 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 45 30 71 24 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.233469 3 0 1533 2257 2153 1.700060 0.221711 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 2.800000 7.400000 2.400000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 253 8 209 8 105 0 0 1215 24 90 3 45 0 11 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 100 208 833 43 28 74 24 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.243465 3 0 1533 2257 2153 1.698696 0.218984 0.031361 0.006545 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.700000 7.000000 2.300000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 0 129 1196 5 253 8 209 8 105 0 0 1215 24 85 3 35 0 12 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 44 27 70 23 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.253431 3 0 1534 2257 2153 1.698696 0.220348 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.900000 7.100000 2.300000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 254 8 209 8 105 0 0 1215 24 85 3 40 0 12 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 44 29 71 23 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.263476 3 0 1534 2257 2153 1.698696 0.218984 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 2.900000 7.200000 2.200000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 254 8 209 8 105 0 0 1215 24 85 3 35 0 11 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 43 29 72 22 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.273402 3 0 1533 2258 2152 1.698696 0.220348 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.800000 6.800000 2.300000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 253 8 210 8 104 0 0 1215 24 85 3 40 0 12 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 44 28 68 23 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.283412 3 0 1533 2258 2152 1.700060 0.221711 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.000000 6.700000 2.300000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 253 8 210 8 104 0 0 1215 24 90 3 45 0 12 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 45 30 67 23 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.293388 3 0 1534 2258 2153 1.700060 0.221711 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.900000 7.200000 2.100000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 254 8 210 8 105 0 0 1215 24 90 3 45 0 12 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 44 29 72 21 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.303442 3 0 1534 2258 2153 1.700060 0.221711 0.031361 0.006545 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.900000 7.400000 2.100000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 0 129 1196 5 254 8 210 8 105 0 0 1215 24 90 3 45 0 12 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 45 29 74 21 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.313442 3 0 1534 2258 2153 1.698696 0.220348 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.900000 7.400000 2.300000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 254 8 210 8 105 0 0 1215 24 85 3 40 0 12 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 45 29 74 23 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.323400 3 0 1534 2258 2153 1.698696 0.220348 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.000000 7.000000 2.500000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 254 8 210 8 105 0 0 1215 24 85 3 40 0 12 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 44 30 70 25 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.333501 3 0 1534 2258 2152 1.698696 0.220348 0.031361 0.006545 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.600000 6.700000 2.300000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 0 129 1196 5 254 8 210 8 104 0 0 1215 24 85 3 40 0 12 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 100 208 833 45 26 67 23 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.343418 3 0 1534 2258 2152 1.700060 0.221711 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.500000 7.100000 2.400000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 254 8 210 8 104 0 0 1215 24 90 3 45 0 12 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 45 25 71 24 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.353444 3 0 1534 2259 2153 1.700060 0.221711 0.031361 0.006545 0.009545 0.035997 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.000000 7.200000 2.300000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 254 8 211 8 105 0 0 1215 24 90 3 45 0 12 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 44 30 72 23 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.363431 3 0 1534 2259 2153 1.700060 0.221711 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.200000 2.900000 7.700000 2.200000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 254 8 211 8 105 0 0 1215 24 90 3 45 0 12 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 42 29 77 22 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.373477 3 0 1533 2260 2153 1.700060 0.223075 0.031361 0.006545 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 2.900000 7.500000 2.400000 0 0 0 0 0.000000 0.300000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 0 129 1196 5 253 8 212 8 105 0 0 1215 24 90 3 50 0 12 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 43 29 75 24 0 0 0 1 1218 0 3 14 0 0 0 0 0
1585330967.383436 3 0 1533 2260 2153 1.700060 0.221711 0.031361 0.006545 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.600000 2.900000 6.700000 2.300000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 0 129 1196 5 253 8 212 8 105 0 0 1215 24 90 3 45 0 13 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 46 29 67 23 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.393430 3 0 1533 2264 2153 1.698696 0.220348 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.000000 6.700000 2.100000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 253 8 216 8 105 0 0 1215 24 85 3 40 0 13 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 44 30 67 21 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.403452 3 0 1533 2264 2153 1.700060 0.221711 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 3.000000 6.600000 2.100000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 253 8 216 8 105 0 0 1215 24 90 3 45 0 13 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 43 30 66 21 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.413429 3 0 1533 2261 2152 1.700060 0.221711 0.031361 0.006545 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.800000 7.100000 2.300000 0 0 0 0 0.000000 0.200000 1.400000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 0 129 1196 5 253 8 213 8 104 0 0 1215 24 90 3 45 0 13 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 45 28 71 23 0 0 0 1 1218 0 2 14 0 0 0 0 0
1585330967.423465 3 0 1533 2261 2152 1.700060 0.221711 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.900000 7.300000 2.500000 0 0 0 0 0.000000 0.200000 1.500000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 253 8 213 8 104 0 0 1215 24 90 3 45 0 13 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 44 29 73 25 0 0 0 1 1218 0 2 15 0 0 0 0 0
1585330967.433519 3 0 1534 2262 2151 1.700060 0.221711 0.031361 0.006545 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.800000 6.700000 2.400000 0 0 0 0 0.000000 0.200000 1.500000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 0 129 1196 5 254 8 214 8 103 0 0 1215 24 90 3 45 0 13 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 100 208 833 44 28 67 24 0 0 0 1 1218 0 2 15 0 0 0 0 0
1585330967.443433 3 0 1534 2262 2151 1.698696 0.220348 0.031361 0.006545 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.900000 6.700000 2.300000 0 0 0 0 0.000000 0.200000 1.500000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 0 129 1196 5 254 8 214 8 103 0 0 1215 24 85 3 40 0 13 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 45 29 67 23 0 0 0 1 1218 0 2 15 0 0 0 0 0
1585330967.453426 3 0 1534 2262 2153 1.698696 0.220348 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 3.000000 7.000000 2.300000 0 0 0 0 0.000000 0.200000 1.500000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 254 8 214 8 105 0 0 1215 24 85 3 40 0 13 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 45 30 70 23 0 0 0 1 1218 0 2 15 0 0 0 0 0
1585330967.463433 3 0 1534 2262 2153 1.700060 0.221711 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.600000 3.100000 6.900000 2.400000 0 0 0 0 0.000000 0.200000 1.500000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 254 8 214 8 105 0 0 1215 24 90 3 45 0 13 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 46 31 69 24 0 0 0 1 1218 0 2 15 0 0 0 0 0
1585330967.473429 3 0 1534 2263 2153 1.700060 0.223075 0.031361 0.005727 0.010363 0.034634 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.600000 2.800000 7.000000 2.300000 0 0 0 0 0.000000 0.200000 1.500000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 127 1196 5 254 8 215 8 105 0 0 1215 24 90 3 50 0 13 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 46 28 70 23 0 0 0 1 1218 0 2 15 0 0 0 0 0
1585330967.483395 3 0 1534 2263 2153 1.698696 0.220348 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.600000 2.800000 7.200000 2.000000 0 0 0 0 0.000000 0.200000 1.500000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 254 8 215 8 105 0 0 1215 24 85 3 40 0 14 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 46 28 72 20 0 0 0 1 1218 0 2 15 0 0 0 0 0
1585330967.493445 3 0 1535 2264 2153 1.700060 0.221711 0.031361 0.006545 0.010363 0.035997 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.600000 6.800000 2.500000 0 0 0 0 0.000000 0.200000 1.500000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 0 132 1196 5 255 8 216 8 105 0 0 1215 24 90 3 45 0 14 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 44 26 68 25 0 0 0 1 1218 0 2 15 0 0 0 0 0
1585330967.503414 3 0 1535 2264 2153 1.698696 0.221711 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 2.500000 7.000000 2.100000 0 0 0 0 0.000000 0.200000 1.500000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 255 8 216 8 105 0 0 1215 24 85 3 45 0 14 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 44 25 70 21 0 0 0 1 1218 0 2 15 0 0 0 0 0
1585330967.513400 3 0 1535 2265 2152 1.700060 0.221711 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 2.800000 7.000000 2.300000 0 0 0 0 0.000000 0.200000 1.500000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 255 8 217 8 104 0 0 1215 24 90 3 45 0 14 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 43 28 70 23 0 0 0 1 1218 0 2 15 0 0 0 0 0
1585330967.523438 3 0 1535 2265 2152 1.698696 0.220348 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.200000 2.900000 6.900000 2.500000 0 0 0 0 0.000000 0.200000 1.500000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 255 8 217 8 104 0 0 1215 24 85 3 40 0 14 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 42 29 69 25 0 0 0 1 1218 0 2 15 0 0 0 0 0
1585330967.533463 3 0 1534 2266 2153 1.700060 0.223075 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.900000 6.800000 2.100000 0 0 0 0 0.000000 0.200000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 254 8 218 8 105 0 0 1215 24 90 3 50 0 14 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 24 0 0 100 208 833 45 29 68 21 0 0 0 1 1218 0 2 16 0 0 0 0 0
1585330967.543431 3 0 1534 2266 2153 1.698696 0.220348 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.900000 7.100000 1.800000 0 0 0 0 0.000000 0.200000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 254 8 218 8 105 0 0 1215 24 85 3 40 0 14 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 45 29 71 18 0 0 0 1 1218 0 2 16 0 0 0 0 0
1585330967.553430 3 0 1534 2265 2153 1.700060 0.221711 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.200000 3.200000 7.200000 2.000000 0 0 0 0 0.000000 0.200000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 254 8 217 8 105 0 0 1215 24 90 3 45 0 14 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 42 32 72 20 0 0 0 1 1218 0 2 16 0 0 0 0 0
1585330967.563468 3 0 1534 2265 2153 1.700060 0.221711 0.031361 0.006545 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.100000 6.800000 2.600000 0 0 0 0 0.000000 0.200000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 0 129 1196 5 254 8 217 8 105 0 0 1215 24 90 3 45 0 14 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 44 31 68 26 0 0 0 1 1218 0 2 16 0 0 0 0 0
1585330967.573427 3 0 1534 2264 2153 1.698696 0.220348 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.800000 6.900000 2.000000 0 0 0 0 0.000000 0.200000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 254 8 216 8 105 0 0 1215 24 85 3 40 0 14 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 45 28 69 20 0 0 0 1 1218 0 2 16 0 0 0 0 0
1585330967.583369 3 0 1534 2264 2153 1.700060 0.221711 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.200000 2.800000 7.100000 1.800000 0 0 0 0 0.000000 0.200000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 254 8 216 8 105 0 0 1215 24 90 3 45 0 14 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 42 28 71 18 0 0 0 1 1218 0 2 16 0 0 0 0 0
1585330967.593435 3 0 1534 2262 2153 1.700060 0.221711 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.200000 3.000000 7.000000 1.800000 0 0 0 0 0.000000 0.200000 1.500000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 254 8 214 8 105 0 0 1215 24 90 3 45 0 14 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 42 30 70 18 0 0 0 1 1218 0 2 15 0 0 0 0 0
1585330967.603414 3 0 1534 2262 2153 1.700060 0.221711 0.031361 0.007363 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 3.000000 7.000000 1.800000 0 0 0 0 0.000000 0.200000 1.500000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 129 1196 5 254 8 214 8 105 0 0 1215 24 90 3 45 0 14 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 43 30 70 18 0 0 0 1 1218 0 2 15 0 0 0 0 0
1585330967.613431 3 0 1534 2258 2153 1.698696 0.220348 0.031361 0.005727 0.009545 0.035997 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.400000 3.000000 6.600000 2.600000 0 0 0 0 0.000000 0.200000 1.500000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 254 8 210 8 105 0 0 1215 24 85 3 40 0 13 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 44 30 66 26 0 0 0 1 1218 0 2 15 0 0 0 0 0
1585330967.623477 3 0 1534 2258 2153 1.698696 0.220348 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.400000 0.000000 0 0 0 0 0 4.500000 2.800000 6.800000 2.600000 0 0 0 0 0.000000 0.200000 1.500000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 254 8 210 8 105 0 0 1215 24 85 3 40 0 13 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 24 0 0 100 208 833 45 28 68 26 0 0 0 1 1218 0 2 15 0 0 0 0 0
