Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261766.123338 3 0 1546 2215 2154 1.025926 0.206712 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.900000 14.600000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 10 8 167 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 1 577 0 10 8 27 0 0 116 40 833 110 89 146 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.133339 3 0 1546 2215 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.000000 14.700000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 167 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 108 90 147 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.143336 3 0 1546 2214 2154 1.025926 0.208076 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.900000 14.500000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 10 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 40 833 109 89 145 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.153318 3 0 1546 2214 2154 1.025926 0.208076 0.031907 0.005727 0.011454 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.800000 14.600000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 42 0 142 1196 6 10 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 110 88 146 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.163334 3 0 1546 2215 2155 1.024563 0.205349 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.800000 14.600000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 10 8 167 8 107 0 0 1215 14 173 2 241 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 40 833 111 88 146 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.173315 3 0 1546 2215 2155 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.800000 14.600000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 167 8 107 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 111 88 146 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.183368 3 0 1546 2214 2154 1.025926 0.208076 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.700000 14.900000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 10 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 40 833 110 87 149 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.193328 3 0 1546 2214 2154 1.025926 0.206712 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.700000 14.800000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 10 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 87 148 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.203326 3 0 1546 2214 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.039270 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.800000 14.600000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 144 1196 6 10 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 40 833 110 88 146 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.213356 3 0 1546 2214 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.900000 14.500000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 111 89 145 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.223398 3 0 1547 2214 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.700000 14.600000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 1 577 0 10 8 27 0 0 116 40 833 111 87 146 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.233372 3 0 1547 2214 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.600000 14.900000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 110 86 149 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.243303 3 0 1546 2214 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.800000 14.900000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 40 833 109 88 149 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.253322 3 0 1546 2214 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.900000 14.800000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 89 148 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.263354 3 0 1546 2215 2154 1.025926 0.206712 0.031907 0.006545 0.009545 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.900000 14.800000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 142 1196 6 10 8 167 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 40 833 111 89 148 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.273356 3 0 1546 2215 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.900000 14.700000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 167 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 110 89 147 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.283340 3 0 1546 2214 2155 1.025926 0.206712 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.700000 14.600000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 10 8 166 8 107 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 162 0 0 577 0 10 8 27 0 0 116 40 833 109 87 146 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.293327 3 0 1546 2214 2155 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.700000 14.800000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 166 8 107 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 110 87 148 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.303416 3 0 1546 2214 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 9.100000 14.800000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 40 833 109 91 148 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.313378 3 0 1546 2214 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 9.300000 14.700000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 108 93 147 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.323367 3 0 1546 2214 2153 1.025926 0.208076 0.031907 0.006545 0.011454 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.700000 14.700000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 42 0 142 1196 6 10 8 166 8 105 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 1 577 0 10 8 27 0 0 116 40 833 110 87 147 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.333302 3 0 1546 2214 2153 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.400000 14.700000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 166 8 105 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 84 147 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.343341 3 0 1546 2214 2154 1.025926 0.208076 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.500000 14.600000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 10 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 40 833 108 85 146 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.353342 3 0 1546 2214 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.400000 14.700000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 84 147 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.363359 3 0 1546 2214 2154 1.027290 0.209440 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.600000 14.700000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 166 8 106 0 0 1215 14 183 3 0 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 40 833 108 86 147 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.373311 3 0 1546 2214 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 14.500000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 166 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 108 88 145 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.383354 3 0 1546 2215 2157 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.800000 14.800000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 167 8 109 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 40 833 108 88 148 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.393387 3 0 1546 2215 2157 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.000000 15.000000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 167 8 109 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 90 150 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.403349 3 0 1546 2214 2154 1.025926 0.208076 0.031907 0.007363 0.010363 0.039270 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.800000 14.900000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 0 144 1196 6 10 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 40 833 110 88 149 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.413340 3 0 1546 2214 2154 1.025926 0.208076 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.600000 14.800000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 10 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 86 148 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.423340 3 0 1546 2215 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.600000 14.600000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 167 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 1 577 0 10 8 27 0 0 116 40 833 109 86 146 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.433345 3 0 1546 2215 2154 1.027290 0.209440 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.500000 14.500000 8.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 167 8 106 0 0 1215 14 183 3 0 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 110 85 145 89 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.443336 3 0 1546 2215 2154 1.025926 0.206712 0.031907 0.005727 0.010363 0.037906 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.800000 14.800000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 139 1196 6 10 8 167 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 40 833 110 88 148 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.453394 3 0 1546 2215 2154 1.025926 0.208076 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.900000 14.700000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 10 8 167 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 89 147 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.463404 3 0 1546 2215 2154 1.027290 0.208076 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.700000 14.600000 9.000000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 10 8 167 8 106 0 0 1215 14 183 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 40 833 108 87 146 90 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.473373 3 0 1546 2215 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.700000 14.800000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 167 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 112 87 148 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.483495 3 0 1547 2215 2154 1.024563 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.900000 8.800000 14.800000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 167 8 106 0 0 1215 14 173 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 40 833 109 88 148 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.493375 3 0 1547 2215 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.500000 14.700000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 167 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 106 85 147 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.503384 3 0 1546 2214 2154 1.025926 0.208076 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.900000 14.400000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 10 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 40 833 110 89 144 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.513373 3 0 1546 2214 2154 1.025926 0.208076 0.031907 0.005727 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 9.000000 14.700000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 142 1196 6 10 8 166 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 111 90 147 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.523411 3 0 1547 2215 2154 1.027290 0.209440 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.500000 14.600000 9.200000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 11 8 167 8 106 0 0 1215 14 183 3 0 255 246 0 4 128 3 5 2 1 0 163 0 1 577 0 10 8 27 0 0 116 40 833 108 85 146 92 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585261766.533408 3 0 1547 2215 2154 1.027290 0.208076 0.031907 0.004909 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.600000 14.600000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 18 0 38 0 142 1196 6 11 8 167 8 106 0 0 1215 14 183 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 108 86 146 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.543414 3 0 1546 2215 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 9.100000 14.900000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 167 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 40 833 110 91 149 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.553386 3 0 1546 2215 2154 1.025926 0.206712 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 9.100000 14.700000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 167 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 109 91 147 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.563343 3 0 1546 2215 2154 1.025926 0.208076 0.031907 0.006545 0.010363 0.038724 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 8.600000 14.500000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 142 1196 6 10 8 167 8 106 0 0 1215 14 178 2 251 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 40 833 108 86 145 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261766.573376 3 0 1546 2215 2154 1.025926 0.206712 0.031907 0.007363 0.010363 0.038724 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.700000 14.500000 9.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 27 0 38 0 142 1196 6 10 8 167 8 106 0 0 1215 14 178 2 246 255 246 0 4 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 40 833 108 87 145 93 0 0 0 1 1218 0 0 4 5 0 0 0 0
