Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261434.975275 3 0 1534 2209 2140 1.303270 0.206712 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 13.000000 8.400000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 161 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 106 88 130 84 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261434.985314 3 0 1534 2210 2140 1.304634 0.208076 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 13.300000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 255 245 0 8 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 20 833 104 89 133 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261434.995288 3 0 1534 2210 2140 1.303270 0.206712 0.031907 0.006545 0.017181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.400000 8.300000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 5 254 8 162 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 106 91 134 83 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261435.005317 3 0 1533 2209 2140 1.303270 0.206712 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.600000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 253 8 161 8 92 0 0 1215 18 171 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 105 89 136 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.015277 3 0 1533 2209 2140 1.304634 0.208076 0.031907 0.005727 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.900000 13.600000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 59 0 147 1196 5 253 8 161 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 103 89 136 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.025294 3 0 1534 2210 2139 1.303270 0.206712 0.031907 0.006545 0.016090 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.600000 8.700000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 149 1196 5 254 8 162 8 91 0 0 1215 18 171 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 105 90 136 87 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261435.035316 3 0 1534 2210 2139 1.304634 0.208076 0.031907 0.006545 0.016090 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 13.700000 8.700000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 149 1196 5 254 8 162 8 91 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 106 88 137 87 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261435.045263 3 0 1534 2210 2140 1.304634 0.206712 0.031907 0.007363 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.700000 8.300000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 27 0 59 0 147 1196 5 254 8 162 8 92 0 0 1215 18 176 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 106 89 137 83 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261435.055334 3 0 1534 2210 2140 1.303270 0.205349 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.600000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 162 8 92 0 0 1215 18 171 2 241 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 106 89 136 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.065311 3 0 1534 2210 2139 1.304634 0.208076 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.700000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 162 8 91 0 0 1215 18 176 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 105 89 137 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.075296 3 0 1534 2210 2139 1.304634 0.206712 0.031907 0.005727 0.016090 0.039270 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.400000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 59 0 144 1196 5 254 8 162 8 91 0 0 1215 18 176 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 106 90 134 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.085332 3 0 1535 2210 2140 1.303270 0.206712 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.500000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 162 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 20 833 107 90 135 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.095304 3 0 1535 2210 2140 1.304634 0.208076 0.031907 0.006545 0.017181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.300000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 5 255 8 162 8 92 0 0 1215 18 176 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 106 90 133 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.105329 3 0 1534 2210 2139 1.303270 0.206712 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.000000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 162 8 91 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 105 88 130 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.115287 3 0 1534 2210 2139 1.303270 0.206712 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.500000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 162 8 91 0 0 1215 18 171 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 106 89 135 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.125385 3 0 1534 2209 2139 1.304634 0.208076 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.500000 8.300000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 161 8 91 0 0 1215 18 176 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 106 89 135 83 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261435.135310 3 0 1534 2209 2139 1.303270 0.206712 0.031907 0.005727 0.015272 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.300000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 56 0 147 1196 5 254 8 161 8 91 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 105 90 133 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.145352 3 0 1534 2210 2139 1.303270 0.206712 0.031907 0.007363 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.300000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 59 0 147 1196 5 254 8 162 8 91 0 0 1215 18 171 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 107 90 133 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.155341 3 0 1534 2210 2139 1.304634 0.206712 0.031907 0.005727 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.400000 8.400000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 0 59 0 147 1196 5 254 8 162 8 91 0 0 1215 18 176 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 106 89 134 84 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261435.165388 3 0 1534 2210 2140 1.304634 0.208076 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.500000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 107 88 135 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.175319 3 0 1534 2210 2140 1.304634 0.206712 0.031907 0.006545 0.015272 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 13.600000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 56 0 147 1196 5 254 8 162 8 92 0 0 1215 18 176 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 106 88 136 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.185350 3 0 1534 2210 2140 1.304634 0.208076 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 13.700000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 20 833 104 89 137 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.195345 3 0 1534 2210 2140 1.304634 0.208076 0.031907 0.005727 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.500000 8.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 59 0 147 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 106 91 135 88 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.205339 3 0 1534 2210 2140 1.304634 0.208076 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.600000 8.700000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 106 91 136 87 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261435.215394 3 0 1534 2210 2140 1.304634 0.208076 0.031907 0.005727 0.015272 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 13.500000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 56 0 147 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 105 88 135 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.225340 3 0 1534 2210 2140 1.304634 0.208076 0.031907 0.007363 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.500000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 59 0 147 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 105 89 135 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.235368 3 0 1534 2210 2140 1.304634 0.209440 0.031907 0.007363 0.016090 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.400000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 59 0 149 1196 5 254 8 162 8 92 0 0 1215 18 176 3 0 255 245 0 8 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 20 833 106 89 134 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.245315 3 0 1534 2210 2140 1.303270 0.206712 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.100000 8.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 162 8 92 0 0 1215 18 171 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 105 90 131 86 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261435.255345 3 0 1534 2210 2140 1.304634 0.208076 0.031907 0.006545 0.016090 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.000000 13.400000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 149 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 104 90 134 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.265357 3 0 1534 2210 2140 1.303270 0.205349 0.031907 0.005727 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.500000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 59 0 147 1196 5 254 8 162 8 92 0 0 1215 18 171 2 241 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 107 90 135 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.275337 3 0 1534 2210 2140 1.304634 0.208076 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.200000 13.500000 8.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 162 8 92 0 0 1215 18 176 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 107 92 135 87 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.285318 3 0 1534 2210 2140 1.303270 0.206712 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.600000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 162 8 92 0 0 1215 18 171 2 246 255 245 0 8 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 20 833 106 91 136 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.295316 3 0 1534 2210 2140 1.303270 0.206712 0.031907 0.006545 0.017181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.700000 8.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 5 254 8 162 8 92 0 0 1215 18 171 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 105 90 137 81 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.305334 3 0 1534 2210 2140 1.304634 0.206712 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 13.600000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 162 8 92 0 0 1215 18 176 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 106 87 136 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.315349 3 0 1534 2210 2140 1.303270 0.206712 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.700000 13.500000 8.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 162 8 92 0 0 1215 18 171 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 104 87 135 86 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.325371 3 0 1534 2209 2140 1.304634 0.206712 0.031907 0.005727 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 13.300000 8.300000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 21 0 59 0 147 1196 5 254 8 161 8 92 0 0 1215 18 176 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 104 89 133 83 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261435.335363 3 0 1534 2209 2140 1.303270 0.206712 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.400000 8.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 161 8 92 0 0 1215 18 171 2 246 255 245 0 8 128 3 5 2 1 0 164 0 0 577 0 10 8 26 0 0 116 20 833 105 89 134 87 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.345351 3 0 1534 2210 2140 1.303270 0.206712 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.600000 8.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 162 8 92 0 0 1215 18 171 2 246 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 105 89 136 87 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.355363 3 0 1534 2210 2140 1.303270 0.206712 0.031907 0.006545 0.017181 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.000000 13.800000 8.400000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 5 254 8 162 8 92 0 0 1215 18 171 2 246 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 104 90 138 84 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261435.365417 3 0 1534 2210 2141 1.304634 0.208076 0.031907 0.007363 0.016090 0.040633 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.000000 13.600000 8.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 59 0 149 1196 5 254 8 162 8 93 0 0 1215 18 176 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 104 90 136 82 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.375420 3 0 1534 2210 2141 1.304634 0.208076 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.400000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 162 8 93 0 0 1215 18 176 2 251 255 244 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 107 90 134 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.385384 3 0 1535 2210 2140 1.303270 0.206712 0.031907 0.006545 0.016090 0.039270 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.000000 13.500000 8.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 144 1196 5 255 8 162 8 92 0 0 1215 18 171 2 246 255 245 0 8 128 3 5 2 1 0 163 0 1 577 0 10 8 26 0 0 116 20 833 104 90 135 83 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.395372 3 0 1535 2210 2140 1.304634 0.208076 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.000000 13.400000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 255 8 162 8 92 0 0 1215 18 176 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 104 90 134 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.405382 3 0 1534 2210 2139 1.304634 0.208076 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.200000 8.400000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 162 8 91 0 0 1215 18 176 2 251 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 107 90 132 84 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585261435.415393 3 0 1534 2210 2139 1.301907 0.203985 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.300000 8.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 162 8 91 0 0 1215 18 166 2 236 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 106 90 133 84 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261435.425408 3 0 1534 2210 2140 1.303270 0.205349 0.031907 0.006545 0.016090 0.040088 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.400000 8.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 59 0 147 1196 5 254 8 162 8 92 0 0 1215 18 171 2 241 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 10 8 26 0 0 116 20 833 105 90 134 85 0 0 0 1 1218 0 2 3 6 0 0 0 0
