Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260563.474135 3 0 1601 2271 1891 0.515145 1.212458 0.032998 0.008999 0.961840 0.775853 0.000000 6.400000 7.300000 5.200000 1.000000 0 0 0 0 0 14.900000 7.200000 11.500000 11.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 199 11 29 1196 6 65 8 223 7 99 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 64 73 52 10 0 114 108 833 149 72 115 112 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.484108 3 0 1601 2272 1891 0.513781 1.211095 0.032998 0.009817 0.961840 0.775308 0.000000 6.400000 7.300000 5.200000 1.000000 0 0 0 0 0 14.600000 7.100000 11.500000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 36 13 199 11 27 1196 6 65 8 224 7 99 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 64 73 52 10 0 114 108 833 146 71 115 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.494134 3 0 1601 2272 1891 0.513781 1.211095 0.032998 0.009817 0.961840 0.775308 0.000000 6.400000 7.300000 5.200000 1.000000 0 0 0 0 0 14.800000 7.300000 11.400000 11.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 36 13 199 11 27 1196 6 65 8 224 7 99 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 64 73 52 10 0 114 108 833 148 73 114 115 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.504124 3 0 1601 2271 1892 0.513781 1.208368 0.032998 0.008999 0.961840 0.775853 0.000000 6.400000 7.300000 5.200000 1.000000 0 0 0 0 0 14.700000 7.300000 11.300000 11.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 199 11 29 1196 6 65 8 223 7 100 0 0 1215 7 92 17 79 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 64 73 52 10 0 114 108 833 147 73 113 116 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.514086 3 0 1601 2271 1892 0.513781 1.211095 0.032998 0.009817 0.961840 0.775853 0.000000 6.300000 7.100000 5.100000 1.000000 0 0 0 0 0 14.700000 7.300000 11.300000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 36 13 199 11 29 1196 6 65 8 223 7 100 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 63 71 51 10 0 114 108 833 147 73 113 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.524136 3 0 1601 2272 1891 0.515145 1.212458 0.032998 0.009817 0.961840 0.775853 0.000000 6.200000 7.000000 5.000000 1.000000 0 0 0 0 0 14.900000 7.500000 11.200000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 36 13 199 11 29 1196 6 65 8 224 7 99 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 62 70 50 10 0 114 108 833 149 75 112 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.534035 3 0 1601 2272 1891 0.513781 1.211095 0.032998 0.008999 0.961840 0.775853 0.000000 6.200000 7.100000 5.000000 1.000000 0 0 0 0 0 14.800000 7.300000 11.300000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 199 11 29 1196 6 65 8 224 7 99 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 62 71 50 10 0 114 108 833 148 73 113 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.544110 3 0 1602 2272 1891 0.513781 1.211095 0.032998 0.009817 0.961840 0.775853 0.000000 6.200000 7.000000 4.900000 1.000000 0 0 0 0 0 14.900000 7.100000 11.700000 11.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 36 13 199 11 29 1196 6 66 8 224 7 99 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 1 577 0 62 70 49 10 0 114 108 833 149 71 117 117 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.554083 3 0 1602 2272 1891 0.515145 1.212458 0.032998 0.009817 0.962931 0.775853 0.000000 6.200000 7.000000 4.900000 1.000000 0 0 0 0 0 15.100000 7.100000 11.400000 11.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 36 13 203 11 29 1196 6 66 8 224 7 99 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 62 70 49 10 0 114 108 833 151 71 114 115 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.564106 3 0 1601 2271 1891 0.513781 1.211095 0.032998 0.008999 0.961840 0.775853 0.000000 6.200000 7.000000 4.900000 1.000000 0 0 0 0 0 15.000000 7.000000 11.200000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 199 11 29 1196 6 65 8 223 7 99 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 62 70 49 10 0 114 108 833 150 70 112 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.574190 3 0 1601 2271 1891 0.513781 1.212458 0.032998 0.008999 0.961840 0.776672 0.000000 6.200000 7.000000 4.900000 1.000000 0 0 0 0 0 14.800000 7.000000 11.100000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 199 11 32 1196 6 65 8 223 7 99 0 0 1215 7 92 17 94 0 22 255 234 128 3 1 2 1 0 141 0 0 577 0 62 70 49 10 0 114 108 833 148 70 111 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.584130 3 0 1601 2271 1892 0.513781 1.211095 0.032998 0.009817 0.961840 0.776672 0.000000 6.200000 7.100000 4.900000 1.000000 0 0 0 0 0 14.800000 7.100000 10.900000 11.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 36 13 199 11 32 1196 6 65 8 223 7 100 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 62 71 49 10 0 114 108 833 148 71 109 112 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.594102 3 0 1601 2271 1892 0.513781 1.211095 0.032998 0.008999 0.961840 0.776672 0.000000 6.100000 7.000000 4.900000 1.000000 0 0 0 0 0 15.100000 7.200000 11.200000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 199 11 32 1196 6 65 8 223 7 100 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 61 70 49 10 0 114 108 833 151 72 112 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.604089 3 0 1601 2271 1891 0.515145 1.212458 0.032998 0.009817 0.961840 0.777217 0.000000 6.100000 7.000000 4.800000 1.000000 0 0 0 0 0 15.000000 7.100000 11.400000 11.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 36 13 199 11 34 1196 6 65 8 223 7 99 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 61 70 48 10 0 114 108 833 150 71 114 112 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.614093 3 0 1601 2271 1891 0.515145 1.212458 0.032998 0.009817 0.962931 0.777217 0.000000 6.100000 7.000000 4.800000 1.000000 0 0 0 0 0 14.700000 7.200000 11.200000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 36 13 203 11 34 1196 6 65 8 223 7 99 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 61 70 48 10 0 114 108 833 147 72 112 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.624115 3 0 1601 2272 1891 0.513781 1.211095 0.032998 0.008999 0.962931 0.777217 0.000000 6.100000 7.000000 4.800000 1.000000 0 0 0 0 0 14.800000 7.100000 11.300000 11.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 203 11 34 1196 6 65 8 224 7 99 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 61 70 48 10 0 114 108 833 148 71 113 118 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.634094 3 0 1601 2272 1891 0.515145 1.212458 0.032998 0.008181 0.961840 0.777217 0.000000 6.100000 7.000000 4.800000 1.000000 0 0 0 0 0 14.900000 7.100000 11.400000 11.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 199 11 34 1196 6 65 8 224 7 99 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 61 70 48 10 0 114 108 833 149 71 114 116 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.644069 3 0 1601 2272 1891 0.515145 1.212458 0.032998 0.008181 0.962931 0.778035 0.000000 6.000000 7.100000 4.800000 1.000000 0 0 0 0 0 14.900000 7.300000 11.400000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 203 11 37 1196 6 65 8 224 7 99 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 141 0 1 577 0 60 71 48 10 0 114 108 833 149 73 114 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.654104 3 0 1601 2272 1891 0.513781 1.211095 0.032998 0.008999 0.962931 0.778035 0.000000 6.000000 7.200000 4.900000 1.000000 0 0 0 0 0 15.000000 7.300000 11.300000 11.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 203 11 37 1196 6 65 8 224 7 99 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 60 72 49 10 0 114 108 833 150 73 113 116 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.664064 3 0 1600 2271 1891 0.515145 1.212458 0.032998 0.008999 0.962931 0.778035 0.000000 6.000000 7.300000 4.900000 1.000000 0 0 0 0 0 15.100000 7.300000 11.100000 11.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 203 11 37 1196 6 64 8 223 7 99 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 60 73 49 10 0 114 108 833 151 73 111 116 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.674153 3 0 1600 2271 1891 0.513781 1.211095 0.032998 0.008999 0.962931 0.779399 0.000000 6.000000 7.300000 4.900000 1.000000 0 0 0 0 0 15.100000 7.300000 11.300000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 203 11 42 1196 6 64 8 223 7 99 0 0 1215 7 92 17 89 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 60 73 49 10 0 114 108 833 151 73 113 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.684105 3 0 1601 2272 1892 0.515145 1.212458 0.032998 0.008999 0.961840 0.779399 0.000000 6.000000 7.300000 4.900000 1.000000 0 0 0 0 0 15.100000 7.300000 11.400000 11.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 199 11 42 1196 6 65 8 224 7 100 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 60 73 49 10 0 114 108 833 151 73 114 115 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.694091 3 0 1601 2272 1892 0.515145 1.212458 0.032998 0.008999 0.962931 0.780762 0.000000 6.000000 7.300000 4.900000 1.000000 0 0 0 0 0 15.300000 7.200000 11.200000 11.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 203 11 47 1196 6 65 8 224 7 100 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 60 73 49 10 0 114 108 833 153 72 112 115 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.704095 3 0 1601 2271 1891 0.513781 1.211095 0.032998 0.009817 0.962931 0.781308 0.000000 6.000000 7.300000 4.900000 1.000000 0 0 0 0 0 15.100000 7.100000 11.300000 11.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 36 13 203 11 49 1196 6 65 8 223 7 99 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 60 73 49 10 0 114 108 833 151 71 113 112 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.714455 3 0 1601 2271 1891 0.515145 1.212458 0.032998 0.008181 0.962931 0.782126 0.000000 5.800000 7.700000 4.900000 1.000000 0 0 0 0 0 15.100000 7.100000 11.300000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 203 11 52 1196 6 65 8 223 7 99 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 58 77 49 10 0 114 108 833 151 71 113 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.724085 3 0 1601 2271 1891 0.513781 1.211095 0.032998 0.008999 0.962931 0.782671 0.000000 5.700000 7.900000 5.000000 1.000000 0 0 0 0 0 15.500000 7.300000 11.300000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 203 11 54 1196 6 65 8 223 7 99 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 57 79 50 10 0 114 108 833 155 73 113 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.734080 3 0 1601 2271 1891 0.513781 1.211095 0.032998 0.008999 0.962931 0.783489 0.000000 5.700000 7.800000 5.000000 1.000000 0 0 0 0 0 15.200000 7.300000 11.300000 11.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 203 11 57 1196 6 65 8 223 7 99 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 57 78 50 10 0 114 108 833 152 73 113 115 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.744164 3 0 1600 2271 1891 0.515145 1.212458 0.032998 0.008999 0.962931 0.782671 0.000000 5.700000 7.900000 5.000000 1.000000 0 0 0 0 0 15.200000 7.300000 11.300000 11.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 203 11 54 1196 6 64 8 223 7 99 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 1 577 0 57 79 50 10 0 114 108 833 152 73 113 116 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.754104 3 0 1600 2271 1891 0.515145 1.212458 0.032998 0.008999 0.962931 0.782671 0.000000 5.700000 7.900000 5.000000 1.000000 0 0 0 0 0 15.300000 7.200000 11.000000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 203 11 54 1196 6 64 8 223 7 99 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 57 79 50 10 0 114 108 833 153 72 110 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.764140 3 0 1601 2272 1892 0.513781 1.211095 0.032998 0.008999 0.962931 0.782671 0.000000 5.700000 7.900000 5.000000 1.000000 0 0 0 0 0 15.200000 7.200000 10.800000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 203 11 54 1196 6 65 8 224 7 100 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 57 79 50 10 0 114 108 833 152 72 108 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.774112 3 0 1601 2272 1892 0.513781 1.211095 0.032998 0.009817 0.962931 0.782671 0.000000 5.700000 7.900000 5.000000 1.000000 0 0 0 0 0 15.200000 7.100000 11.200000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 36 13 203 11 54 1196 6 65 8 224 7 100 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 57 79 50 10 0 114 108 833 152 71 112 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.784118 3 0 1600 2271 1892 0.513781 1.211095 0.032998 0.008999 0.962931 0.783489 0.000000 5.700000 7.800000 5.000000 1.000000 0 0 0 0 0 15.100000 7.200000 11.400000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 203 11 57 1196 6 64 8 223 7 100 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 57 78 50 10 0 114 108 833 151 72 114 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.794084 3 0 1600 2271 1892 0.515145 1.212458 0.032998 0.008999 0.963749 0.783489 0.000000 5.700000 7.800000 5.000000 1.000000 0 0 0 0 0 15.400000 7.400000 11.200000 11.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 206 11 57 1196 6 64 8 223 7 100 0 0 1215 7 97 17 94 0 22 255 235 128 3 1 2 1 0 142 0 0 577 0 57 78 50 10 0 114 108 833 154 74 112 116 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.804126 3 0 1601 2272 1892 0.515145 1.212458 0.032998 0.008999 0.963749 0.783489 0.000000 5.700000 7.800000 5.000000 1.000000 0 0 0 0 0 15.400000 7.200000 11.300000 11.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 206 11 57 1196 6 65 8 224 7 100 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 57 78 50 10 0 114 108 833 154 72 113 117 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.814195 3 0 1601 2272 1892 0.515145 1.212458 0.032998 0.008181 0.963749 0.783489 0.000000 5.700000 7.800000 5.000000 1.000000 0 0 0 0 0 15.200000 7.100000 11.400000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 206 11 57 1196 6 65 8 224 7 100 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 57 78 50 10 0 114 108 833 152 71 114 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.824089 3 0 1601 2272 1892 0.513781 1.211095 0.032998 0.008999 0.963749 0.783489 0.000000 5.700000 7.800000 5.000000 1.000000 0 0 0 0 0 15.200000 7.500000 11.100000 11.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 206 11 57 1196 6 65 8 224 7 100 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 57 78 50 10 0 114 108 833 152 75 111 116 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.834101 3 0 1601 2272 1892 0.513781 1.211095 0.032998 0.008999 0.963749 0.784035 0.000000 5.700000 7.800000 5.000000 1.000000 0 0 0 0 0 15.100000 7.400000 11.000000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 206 11 59 1196 6 65 8 224 7 100 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 57 78 50 10 0 114 108 833 151 74 110 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.844108 3 0 1601 2271 1891 0.513781 1.211095 0.032998 0.008181 0.963749 0.783489 0.000000 5.700000 7.800000 5.000000 1.000000 0 0 0 0 0 15.200000 7.000000 11.200000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 206 11 57 1196 6 65 8 223 7 99 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 1 577 0 57 78 50 10 0 114 108 833 152 70 112 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.854059 3 0 1601 2271 1891 0.515145 1.212458 0.032998 0.008181 0.963749 0.783489 0.000000 5.700000 7.800000 5.000000 1.000000 0 0 0 0 0 15.200000 7.100000 11.500000 11.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 206 11 57 1196 6 65 8 223 7 99 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 57 78 50 10 0 114 108 833 152 71 115 117 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.864113 3 0 1601 2271 1891 0.515145 1.212458 0.032998 0.008181 0.963749 0.783489 0.000000 5.700000 7.800000 5.000000 1.000000 0 0 0 0 0 15.000000 7.200000 11.300000 11.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 206 11 57 1196 6 65 8 223 7 99 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 57 78 50 10 0 114 108 833 150 72 113 116 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.874093 3 0 1601 2271 1891 0.513781 1.211095 0.032998 0.008181 0.962931 0.783489 0.000000 5.700000 7.800000 5.000000 1.000000 0 0 0 0 0 15.300000 7.400000 11.100000 11.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 203 11 57 1196 6 65 8 223 7 99 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 57 78 50 10 0 114 108 833 153 74 111 115 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.884165 3 0 1601 2271 1891 0.513781 1.211095 0.032998 0.008999 0.963749 0.782671 0.000000 5.700000 7.800000 5.000000 1.000000 0 0 0 0 0 15.400000 7.100000 11.500000 11.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 206 11 54 1196 6 65 8 223 7 99 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 57 78 50 10 0 114 108 833 154 71 115 115 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.894111 3 0 1601 2271 1891 0.515145 1.212458 0.032998 0.008999 0.963749 0.782671 0.000000 5.700000 7.800000 5.000000 1.000000 0 0 0 0 0 15.200000 7.100000 11.300000 11.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 206 11 54 1196 6 65 8 223 7 99 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 57 78 50 10 0 114 108 833 152 71 113 115 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.904145 3 0 1600 2272 1891 0.515145 1.212458 0.032998 0.008181 0.963749 0.783489 0.000000 5.700000 7.800000 5.000000 1.000000 0 0 0 0 0 15.100000 7.200000 11.000000 11.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 206 11 57 1196 6 64 8 224 7 99 0 0 1215 7 97 17 94 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 57 78 50 10 0 114 108 833 151 72 110 114 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.914080 3 0 1600 2272 1891 0.513781 1.211095 0.032998 0.008181 0.962931 0.783489 0.000000 5.700000 7.800000 5.000000 1.000000 0 0 0 0 0 15.200000 7.200000 11.400000 11.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 30 13 203 11 57 1196 6 64 8 224 7 99 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 141 0 0 577 0 57 78 50 10 0 114 108 833 152 72 114 113 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585260563.924059 3 0 1600 2271 1892 0.513781 1.211095 0.032998 0.008999 0.962931 0.783489 0.000000 5.700000 7.800000 5.000000 1.000000 0 0 0 0 0 15.200000 7.200000 11.100000 11.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 121 0 33 13 203 11 57 1196 6 64 8 223 7 100 0 0 1215 7 92 17 89 0 22 255 234 128 3 1 2 1 0 142 0 0 577 0 57 78 50 10 0 114 108 833 152 72 111 115 0 0 0 1 1218 0 0 17 0 0 0 0 0
