Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331407.422500 3 0 1536 2218 2141 1.290998 0.223075 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.900000 8.500000 2.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 170 8 93 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 46 39 85 29 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.432561 3 0 1537 2219 2142 1.290998 0.223075 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.400000 3.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 6 1 8 171 8 94 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 46 40 84 30 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.442504 3 0 1537 2219 2142 1.290998 0.223075 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.900000 8.600000 3.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 6 1 8 171 8 94 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 45 39 86 31 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.452469 3 0 1536 2219 2141 1.290998 0.223075 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.200000 3.800000 8.700000 3.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 171 8 93 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 42 38 87 30 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.462474 3 0 1536 2219 2141 1.289635 0.223075 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.300000 4.100000 8.500000 3.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 171 8 93 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 43 41 85 30 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.472537 3 0 1537 2219 2141 1.290998 0.224438 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.200000 3.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 1 8 171 8 93 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 46 38 82 32 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.482513 3 0 1537 2219 2141 1.290998 0.224438 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.600000 8.200000 3.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 1 8 171 8 93 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 46 36 82 30 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.492542 3 0 1536 2219 2142 1.290998 0.223075 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.400000 3.900000 8.600000 3.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 6 0 8 171 8 94 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 44 39 86 32 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.502537 3 0 1536 2219 2142 1.289635 0.223075 0.031361 0.005727 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 4.000000 8.500000 3.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 144 1196 6 0 8 171 8 94 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 45 40 85 33 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.512512 3 0 1536 2219 2141 1.290998 0.223075 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.500000 3.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 171 8 93 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 24 0 0 104 36 833 46 40 85 32 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.522542 3 0 1536 2219 2141 1.289635 0.223075 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.900000 9.000000 3.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 171 8 93 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 46 39 90 34 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.532621 3 0 1536 2218 2141 1.290998 0.223075 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.800000 8.700000 3.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 6 0 8 170 8 93 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 104 36 833 45 38 87 33 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.542547 3 0 1536 2218 2141 1.289635 0.221711 0.031361 0.004909 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.000000 8.200000 3.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 144 1196 6 0 8 170 8 93 0 0 1215 18 121 3 45 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 47 40 82 30 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.552532 3 0 1536 2219 2141 1.290998 0.223075 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.500000 3.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 6 0 8 171 8 93 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 46 40 85 31 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.562584 3 0 1536 2219 2141 1.289635 0.221711 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.300000 4.000000 8.700000 2.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 171 8 93 0 0 1215 18 121 3 45 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 43 40 87 29 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.572486 3 0 1536 2219 2141 1.289635 0.223075 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 4.200000 8.500000 3.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 6 0 8 171 8 93 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 45 42 85 30 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.582467 3 0 1536 2219 2141 1.289635 0.223075 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.400000 3.900000 8.800000 2.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 171 8 93 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 44 39 88 29 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.592543 3 0 1536 2218 2141 1.290998 0.224438 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.800000 8.900000 2.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 170 8 93 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 45 38 89 29 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.602502 3 0 1536 2218 2141 1.290998 0.223075 0.031361 0.004091 0.016090 0.039270 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.700000 2.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 144 1196 6 0 8 170 8 93 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 46 38 87 29 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.612499 3 0 1536 2219 2141 1.290998 0.224438 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.700000 2.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 6 0 8 171 8 93 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 24 0 0 104 36 833 46 38 87 29 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.622555 3 0 1536 2219 2141 1.290998 0.224438 0.031361 0.004909 0.015272 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 3.800000 8.600000 2.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 147 1196 6 0 8 171 8 93 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 47 38 86 29 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.632505 3 0 1536 2218 2141 1.289635 0.223075 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.900000 8.300000 3.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 170 8 93 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 46 39 83 31 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.642531 3 0 1536 2218 2141 1.290998 0.224438 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.400000 3.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 6 0 8 170 8 93 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 46 40 84 32 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.652539 3 0 1536 2218 2141 1.290998 0.223075 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.900000 8.500000 3.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 6 0 8 170 8 93 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 36 833 45 39 85 30 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.662546 3 0 1536 2218 2141 1.289635 0.223075 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.900000 8.500000 3.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 6 0 8 170 8 93 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 104 36 833 45 39 85 32 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.672567 3 0 1535 2216 2140 1.289635 0.221711 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.000000 8.700000 3.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 168 8 92 0 0 1215 18 121 3 45 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 104 36 833 47 40 87 32 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.682486 3 0 1535 2216 2140 1.290998 0.224438 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.900000 8.700000 3.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 168 8 92 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 104 36 833 46 39 87 30 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.692521 3 0 1534 2216 2141 1.289635 0.221711 0.031361 0.004091 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.700000 8.600000 2.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 59 0 147 1196 5 254 8 168 8 93 0 0 1215 18 121 3 45 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 104 36 833 46 37 86 29 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.702511 3 0 1534 2216 2141 1.292362 0.225802 0.031361 0.004091 0.015272 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 3.800000 8.500000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 56 0 147 1196 5 254 8 168 8 93 0 0 1215 18 131 3 60 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 104 36 833 47 38 85 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331407.712522 3 0 1533 2213 2141 1.289635 0.221711 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.900000 8.500000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 253 8 165 8 93 0 0 1215 18 121 3 45 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 7 24 0 0 104 36 833 46 39 85 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331407.722543 3 0 1533 2213 2141 1.290998 0.224438 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 4.000000 8.600000 2.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 253 8 165 8 93 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 104 36 833 45 40 86 29 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331407.732686 3 0 1532 2212 2141 1.289635 0.224438 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.500000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 252 8 164 8 93 0 0 1215 18 121 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 104 36 833 46 40 85 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331407.742537 3 0 1532 2212 2141 1.290998 0.223075 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 3.900000 8.500000 3.300000 0 0 0 0 0.000000 0.200000 0.300000 0.500000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 252 8 164 8 93 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 104 36 833 48 39 85 33 0 0 0 1 1218 0 2 3 5 0 0 0 0
1585331407.752580 3 0 1532 2212 2141 1.289635 0.223075 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.100000 8.800000 2.800000 0 0 0 0 0.000000 0.200000 0.300000 0.500000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 252 8 164 8 93 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 104 36 833 46 41 88 28 0 0 0 1 1218 0 2 3 5 0 0 0 0
1585331407.762495 3 0 1532 2212 2141 1.290998 0.224438 0.031361 0.005727 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.400000 4.000000 8.900000 2.900000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 0 59 0 149 1196 5 252 8 164 8 93 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 104 36 833 44 40 89 29 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585331407.772542 3 0 1534 2216 2141 1.290998 0.223075 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.800000 3.500000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 254 8 168 8 93 0 0 1215 18 126 3 50 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 104 36 833 46 38 88 35 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585331407.782585 3 0 1534 2216 2141 1.290998 0.224438 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.500000 3.400000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 254 8 168 8 93 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 104 36 833 46 40 85 34 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585331407.792657 3 0 1535 2216 2141 1.289635 0.223075 0.031361 0.004909 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.100000 8.400000 2.900000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 0 59 0 147 1196 5 255 8 168 8 93 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 104 36 833 46 41 84 29 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585331407.802528 3 0 1535 2216 2141 1.289635 0.223075 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.100000 8.500000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 255 8 168 8 93 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 104 36 833 47 41 85 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331407.812542 3 0 1534 2215 2141 1.293725 0.227166 0.031361 0.005727 0.016090 0.040088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 4.100000 8.800000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 0 59 0 147 1196 5 254 8 167 8 93 0 0 1215 18 136 3 65 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 7 24 0 0 104 36 833 45 41 88 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331407.822535 3 0 1534 2215 2141 1.289635 0.223075 0.031361 0.006545 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.000000 8.800000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 24 0 59 0 149 1196 5 254 8 167 8 93 0 0 1215 18 121 3 50 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 104 36 833 47 40 88 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331407.832553 3 0 1535 2218 2141 1.289635 0.221711 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.000000 8.600000 2.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 255 8 170 8 93 0 0 1215 18 121 3 45 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 104 36 833 48 40 86 27 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331407.842578 3 0 1535 2218 2141 1.290998 0.224438 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.700000 8.500000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.500000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 255 8 170 8 93 0 0 1215 18 126 3 55 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 104 36 833 47 37 85 31 0 0 0 1 1218 0 2 4 5 0 0 0 0
1585331407.852605 3 0 1535 2217 2141 1.292362 0.225802 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.500000 8.500000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 255 8 169 8 93 0 0 1215 18 131 3 60 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 6 24 0 0 104 36 833 46 35 85 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331407.862516 3 0 1535 2217 2141 1.295089 0.228529 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 3.800000 8.600000 3.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 255 8 169 8 93 0 0 1215 18 141 3 70 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 104 36 833 47 38 86 31 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331407.872537 3 0 1533 2220 2141 1.296452 0.229893 0.031361 0.004909 0.016090 0.040633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.700000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 59 0 149 1196 5 253 8 172 8 93 0 0 1215 18 146 3 75 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 7 24 0 0 104 36 833 46 38 87 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
