Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331617.084537 3 0 1545 2220 2141 1.031381 0.203985 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 4.900000 4.500000 8.900000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 9 8 172 8 93 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 49 45 89 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.094578 3 0 1545 2220 2141 1.031381 0.203985 0.031361 0.004091 0.016090 0.041452 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.100000 4.600000 8.700000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 9 8 172 8 93 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 56 833 51 46 87 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.104538 3 0 1545 2220 2141 1.031381 0.203985 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 4.900000 4.500000 8.900000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 6 9 8 172 8 93 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 49 45 89 35 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.114535 3 0 1545 2221 2141 1.032744 0.205349 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 4.900000 4.700000 8.700000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 9 8 173 8 93 0 0 1215 14 203 2 241 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 7 8 26 0 0 105 56 833 49 47 87 35 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.124563 3 0 1545 2221 2141 1.031381 0.205349 0.031361 0.004909 0.017999 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 4.900000 4.700000 8.800000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 66 0 152 1196 6 9 8 173 8 93 0 0 1215 14 198 2 241 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 49 47 88 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.134581 3 0 1546 2221 2141 1.031381 0.203985 0.031361 0.004091 0.016090 0.041452 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 4.900000 4.400000 9.200000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 10 8 173 8 93 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 56 833 49 44 92 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.144604 3 0 1546 2221 2141 1.031381 0.203985 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 5.000000 4.700000 9.000000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 10 8 173 8 93 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 50 47 90 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.154576 3 0 1545 2221 2141 1.031381 0.205349 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 5.000000 4.500000 8.900000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 9 8 173 8 93 0 0 1215 14 198 2 241 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 56 833 50 45 89 35 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.164592 3 0 1545 2221 2141 1.031381 0.203985 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 4.900000 4.400000 8.800000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 9 8 173 8 93 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 49 44 88 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.174575 3 0 1543 2220 2141 1.031381 0.203985 0.031361 0.004091 0.016090 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 5.000000 4.500000 8.900000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 7 8 172 8 93 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 50 45 89 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.184566 3 0 1543 2220 2141 1.031381 0.205349 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.000000 4.600000 9.000000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 7 8 172 8 93 0 0 1215 14 198 2 241 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 56 833 50 46 90 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.194565 3 0 1545 2221 2141 1.031381 0.203985 0.031361 0.004091 0.016090 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 5.000000 4.600000 8.900000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 9 8 173 8 93 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 50 46 89 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.204544 3 0 1545 2221 2141 1.032744 0.206712 0.031361 0.004091 0.017181 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 4.900000 4.700000 8.800000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 9 8 173 8 93 0 0 1215 14 203 2 246 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 49 47 88 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.214539 3 0 1545 2221 2142 1.031381 0.203985 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.000000 4.500000 8.900000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 9 8 173 8 94 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 7 7 25 0 0 105 56 833 50 45 89 35 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.224627 3 0 1545 2221 2142 1.031381 0.203985 0.031361 0.004091 0.016090 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 5.000000 4.500000 8.900000 3.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 9 8 173 8 94 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 50 45 89 33 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.234538 3 0 1545 2221 2142 1.031381 0.203985 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.900000 4.500000 8.700000 3.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 9 8 173 8 94 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 56 833 49 45 87 33 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.244532 3 0 1545 2221 2142 1.031381 0.205349 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 4.900000 4.400000 8.900000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 9 8 173 8 94 0 0 1215 14 198 2 241 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 49 44 89 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.254605 3 0 1545 2221 2141 1.031381 0.203985 0.031361 0.004909 0.017181 0.041452 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.600000 9.100000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 9 8 173 8 93 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 56 833 48 46 91 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.264544 3 0 1545 2221 2141 1.031381 0.203985 0.031361 0.004909 0.016090 0.041997 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 5.000000 4.500000 8.800000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 154 1196 6 9 8 173 8 93 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 50 45 88 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.274532 3 0 1545 2220 2141 1.031381 0.203985 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 5.000000 4.600000 8.600000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 9 8 172 8 93 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 50 46 86 35 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.284590 3 0 1545 2220 2141 1.031381 0.205349 0.031361 0.004091 0.016090 0.041452 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.900000 4.800000 9.000000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 9 8 172 8 93 0 0 1215 14 198 2 241 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 56 833 49 48 90 35 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.294574 3 0 1545 2221 2142 1.031381 0.203985 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 4.900000 4.500000 9.000000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 9 8 173 8 94 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 49 45 90 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.304583 3 0 1545 2221 2142 1.031381 0.203985 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.900000 4.600000 8.700000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 9 8 173 8 94 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 56 833 49 46 87 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.314539 3 0 1544 2221 2142 1.031381 0.203985 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 4.900000 4.600000 8.800000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 8 8 173 8 94 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 7 8 25 0 0 105 56 833 49 46 88 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.324503 3 0 1544 2221 2142 1.031381 0.203985 0.031361 0.004091 0.016090 0.041452 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.600000 9.000000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 8 8 173 8 94 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 56 833 48 46 90 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.334550 3 0 1545 2221 2141 1.031381 0.203985 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 4.900000 4.600000 8.800000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 9 8 173 8 93 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 49 46 88 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.344600 3 0 1545 2221 2141 1.031381 0.205349 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.900000 4.500000 8.900000 3.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 9 8 173 8 93 0 0 1215 14 198 2 241 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 56 833 49 45 89 34 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.354543 3 0 1545 2222 2142 1.031381 0.205349 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 4.900000 4.700000 8.800000 3.200000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 9 8 174 8 94 0 0 1215 14 198 2 241 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 49 47 88 32 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.364566 3 0 1545 2222 2142 1.031381 0.205349 0.031361 0.004091 0.016090 0.041452 0.000000 0.700000 0.800000 2.600000 0.000000 0 0 0 0 0 4.900000 4.500000 9.000000 3.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 9 8 174 8 94 0 0 1215 14 198 2 241 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 26 0 0 105 56 833 49 45 90 34 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.374546 3 0 1545 2220 2142 1.031381 0.203985 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 4.900000 4.300000 8.900000 3.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 9 8 172 8 94 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 49 43 89 34 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.384605 3 0 1545 2220 2142 1.031381 0.205349 0.031361 0.004091 0.016090 0.041452 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.900000 4.500000 8.700000 3.400000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 9 8 172 8 94 0 0 1215 14 198 2 241 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 56 833 49 45 87 34 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331617.394580 3 0 1545 2221 2142 1.031381 0.203985 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 5.000000 4.500000 8.800000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 9 8 173 8 94 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 50 45 88 35 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.404556 3 0 1545 2221 2142 1.030017 0.203985 0.031361 0.004091 0.016090 0.041452 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.000000 4.600000 9.000000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 9 8 173 8 94 0 0 1215 14 193 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 56 833 50 46 90 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.414535 3 0 1545 2220 2141 1.031381 0.203985 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 4.900000 4.500000 8.900000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 9 8 172 8 93 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 7 8 25 0 0 105 56 833 49 45 89 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.424495 3 0 1545 2220 2141 1.031381 0.205349 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.900000 4.400000 9.000000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 6 9 8 172 8 93 0 0 1215 14 198 2 241 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 56 833 49 44 90 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.434523 3 0 1545 2220 2141 1.031381 0.205349 0.031361 0.004091 0.016090 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 5.000000 4.400000 9.000000 3.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 9 8 172 8 93 0 0 1215 14 198 2 241 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 50 44 90 39 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.444598 3 0 1545 2220 2141 1.031381 0.205349 0.031361 0.004091 0.016090 0.041452 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.000000 4.500000 8.600000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 9 8 172 8 93 0 0 1215 14 198 2 241 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 56 833 50 45 86 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.454537 3 0 1545 2221 2142 1.031381 0.203985 0.031361 0.004091 0.016090 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 4.900000 4.500000 8.800000 3.500000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 9 8 173 8 94 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 49 45 88 35 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.464525 3 0 1545 2221 2142 1.031381 0.203985 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.000000 4.500000 8.900000 3.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 9 8 173 8 94 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 56 833 50 45 89 33 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.474583 3 0 1544 2221 2141 1.031381 0.203985 0.031361 0.004091 0.016090 0.040633 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 4.900000 4.600000 8.900000 3.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 149 1196 6 8 8 173 8 93 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 49 46 89 34 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.484534 3 0 1544 2221 2141 1.031381 0.205349 0.031361 0.004091 0.016090 0.041452 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.900000 4.500000 9.000000 3.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 8 8 173 8 93 0 0 1215 14 198 2 241 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 56 833 49 45 90 34 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.494518 3 0 1544 2220 2142 1.031381 0.203985 0.031361 0.004909 0.016090 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 4.800000 4.500000 8.900000 3.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 59 0 152 1196 6 8 8 172 8 94 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 48 45 89 33 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.504491 3 0 1544 2220 2142 1.031381 0.203985 0.031361 0.004091 0.016090 0.041452 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.800000 4.600000 8.900000 3.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 59 0 152 1196 6 8 8 172 8 94 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 56 833 48 46 89 33 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.514535 3 0 1545 2220 2140 1.031381 0.205349 0.031361 0.004909 0.017181 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 5.000000 4.700000 8.800000 3.400000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 63 0 152 1196 6 9 8 172 8 92 0 0 1215 14 198 2 241 0 0 255 255 128 3 4 2 1 0 155 0 1 577 0 7 8 25 0 0 105 56 833 50 47 88 34 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.524521 3 0 1545 2220 2140 1.031381 0.203985 0.031361 0.004091 0.017181 0.041452 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 4.900000 4.500000 8.800000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 0 63 0 152 1196 6 9 8 172 8 92 0 0 1215 14 198 2 236 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 105 56 833 49 45 88 36 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331617.534499 3 0 1544 2220 2141 1.030017 0.202622 0.031361 0.003272 0.016090 0.041452 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 4.900000 4.200000 8.700000 3.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 0 59 0 152 1196 6 8 8 172 8 93 0 0 1215 14 193 2 231 0 0 255 255 128 3 4 2 1 0 155 0 0 577 0 7 8 25 0 0 105 56 833 49 42 87 37 0 0 0 1 1218 0 0 5 3 0 0 0 0
