Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331150.968687 3 0 1550 2227 2154 1.027290 0.208076 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.600000 8.200000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 179 8 106 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 42 36 82 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331150.978613 3 0 1549 2227 2153 1.027290 0.205349 0.031361 0.004909 0.010363 0.037361 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.500000 8.100000 2.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 13 8 179 8 105 0 0 1215 14 183 2 241 0 1 255 253 128 3 4 2 1 0 156 0 1 577 0 7 5 25 0 0 102 44 833 42 35 81 27 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331150.988733 3 0 1549 2227 2153 1.027290 0.208076 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.700000 7.900000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 13 8 179 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 41 37 79 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331150.998706 3 0 1549 2227 2153 1.027290 0.208076 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 3.900000 3.400000 7.900000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 13 8 179 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 39 34 79 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331151.008723 3 0 1549 2227 2153 1.025926 0.206712 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.400000 8.300000 2.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 13 8 179 8 105 0 0 1215 14 178 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 5 25 0 0 102 44 833 40 34 83 27 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.018835 3 0 1550 2226 2154 1.027290 0.208076 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.500000 8.500000 2.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 178 8 106 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 5 25 0 0 102 44 833 41 35 85 23 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.028705 3 0 1550 2226 2154 1.027290 0.208076 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.500000 8.100000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 178 8 106 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 43 35 81 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.038682 3 0 1549 2227 2153 1.027290 0.208076 0.031361 0.004909 0.010363 0.035997 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.500000 7.900000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 6 13 8 179 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 42 35 79 29 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331151.048747 3 0 1549 2227 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.500000 8.100000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 13 8 179 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 40 35 81 27 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331151.058645 3 0 1549 2227 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.600000 8.200000 2.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 13 8 179 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 5 25 0 0 102 44 833 42 36 82 28 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.068703 3 0 1549 2227 2153 1.027290 0.206712 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.600000 8.200000 2.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 13 8 179 8 105 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 43 36 82 27 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.078794 3 0 1548 2227 2154 1.027290 0.208076 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.600000 8.100000 2.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 12 8 179 8 106 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 1 577 0 7 5 25 0 0 102 44 833 43 36 81 28 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.088750 3 0 1548 2227 2154 1.027290 0.206712 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.500000 8.000000 2.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 12 8 179 8 106 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 41 35 80 28 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.098715 3 0 1550 2228 2153 1.027290 0.208076 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.300000 7.900000 2.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 180 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 43 33 79 28 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.108770 3 0 1550 2228 2153 1.027290 0.208076 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 4.300000 3.500000 8.000000 2.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 14 8 180 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 5 24 0 0 102 44 833 43 35 80 28 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.118761 3 0 1549 2227 2153 1.031381 0.210803 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 4.000000 3.600000 8.200000 2.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 13 8 179 8 105 0 0 1215 14 198 3 5 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 24 0 0 102 44 833 40 36 82 27 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.128687 3 0 1549 2227 2153 1.027290 0.208076 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.400000 0.000000 0 0 0 0 0 4.100000 3.500000 8.000000 2.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 13 8 179 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 24 0 0 102 44 833 41 35 80 28 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.138742 3 0 1549 2228 2154 1.027290 0.208076 0.031361 0.004091 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.500000 7.900000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 13 8 180 8 106 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 5 25 0 0 102 44 833 40 35 79 27 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331151.148782 3 0 1549 2228 2154 1.027290 0.206712 0.031361 0.004909 0.008454 0.035997 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.600000 8.200000 2.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 31 0 132 1196 6 13 8 180 8 106 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 5 25 0 0 102 44 833 41 36 82 28 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.158709 3 0 1549 2227 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.035997 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.500000 8.300000 2.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 6 13 8 179 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 41 35 83 27 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.168721 3 0 1549 2227 2153 1.027290 0.208076 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.400000 7.900000 2.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 13 8 179 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 41 34 79 28 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.178783 3 0 1550 2227 2154 1.027290 0.208076 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.500000 8.000000 2.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 179 8 106 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 1 577 0 7 5 25 0 0 102 44 833 43 35 80 28 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.188723 3 0 1550 2227 2154 1.027290 0.208076 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.700000 8.100000 2.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 179 8 106 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 41 37 81 27 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.198755 3 0 1549 2227 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.500000 7.900000 2.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 13 8 179 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 40 35 79 27 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.208728 3 0 1549 2227 2153 1.027290 0.208076 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.500000 8.100000 2.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 13 8 179 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 42 35 81 27 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.218721 3 0 1549 2226 2153 1.024563 0.205349 0.031361 0.005727 0.010363 0.035997 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.500000 8.100000 2.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 6 13 8 178 8 105 0 0 1215 14 173 2 241 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 41 35 81 28 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.228787 3 0 1549 2226 2153 1.027290 0.208076 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.600000 8.100000 2.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 13 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 41 36 81 27 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.238862 3 0 1550 2227 2153 1.027290 0.208076 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.600000 8.200000 2.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 179 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 42 36 82 28 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.248810 3 0 1550 2227 2153 1.027290 0.206712 0.031361 0.004909 0.011454 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.400000 8.000000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 134 1196 6 14 8 179 8 105 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 41 34 80 27 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331151.258731 3 0 1549 2227 2153 1.027290 0.206712 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.400000 8.200000 2.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 13 8 179 8 105 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 42 34 82 27 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.268726 3 0 1549 2227 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.600000 8.100000 2.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 13 8 179 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 5 25 0 0 102 44 833 40 36 81 27 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.278788 3 0 1549 2227 2153 1.027290 0.208076 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.600000 7.800000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 13 8 179 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 1 577 0 7 5 25 0 0 102 44 833 42 36 78 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331151.288798 3 0 1549 2227 2153 1.027290 0.208076 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.500000 8.000000 2.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 13 8 179 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 5 25 0 0 102 44 833 42 35 80 26 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.298752 3 0 1550 2226 2154 1.027290 0.208076 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.600000 8.000000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 178 8 106 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 41 36 80 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.308786 3 0 1550 2226 2154 1.027290 0.206712 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.500000 8.100000 2.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 14 8 178 8 106 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 5 25 0 0 102 44 833 42 35 81 26 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.318740 3 0 1549 2226 2153 1.027290 0.206712 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.300000 8.200000 2.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 13 8 178 8 105 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 42 33 82 29 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.328821 3 0 1549 2226 2153 1.027290 0.208076 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.600000 8.300000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 13 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 7 5 25 0 0 102 44 833 42 36 83 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331151.338820 3 0 1549 2227 2154 1.027290 0.208076 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.700000 8.400000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 13 8 179 8 106 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 7 5 25 0 0 102 44 833 42 37 84 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331151.348763 3 0 1549 2227 2154 1.027290 0.208076 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.500000 8.200000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 13 8 179 8 106 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 44 833 42 35 82 27 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331151.358770 3 0 1549 2225 2153 1.027290 0.206712 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.400000 8.200000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 13 8 177 8 105 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 44 833 42 34 82 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.368781 3 0 1549 2225 2153 1.027290 0.206712 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.500000 8.300000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 13 8 177 8 105 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 44 833 41 35 83 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.378838 3 0 1550 2227 2154 1.027290 0.208076 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.500000 7.900000 2.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 179 8 106 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 102 44 833 40 35 79 28 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.388776 3 0 1550 2227 2154 1.027290 0.208076 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.500000 7.900000 2.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 179 8 106 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 44 833 41 35 79 25 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331151.398763 3 0 1549 2227 2153 1.027290 0.206712 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.500000 7.900000 2.400000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 13 8 179 8 105 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 44 833 42 35 79 24 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.408911 3 0 1549 2227 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.500000 8.000000 2.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 13 8 179 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 44 833 41 35 80 25 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331151.418818 3 0 1549 2226 2154 1.027290 0.206712 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.500000 8.100000 2.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 13 8 178 8 106 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 44 833 41 35 81 26 0 0 0 1 1218 0 0 6 2 0 0 0 0
