Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330780.417385 3 0 1535 2218 2140 1.304634 0.208076 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.600000 6.600000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 29 26 66 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.427329 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004091 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.700000 2.700000 6.800000 2.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 27 27 68 24 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.437303 3 0 1536 2219 2139 1.304634 0.210803 0.031361 0.004091 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 3.000000 6.700000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 56 0 149 1196 6 0 8 171 8 91 0 0 1215 18 176 3 5 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 5 24 0 0 99 128 833 30 30 67 19 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.447242 3 0 1536 2219 2139 1.303270 0.208076 0.031361 0.004091 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 3.000000 6.800000 1.700000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 56 0 149 1196 6 0 8 171 8 91 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 29 30 68 17 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.457288 3 0 1535 2218 2139 1.304634 0.209440 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.700000 6.900000 2.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 255 8 170 8 91 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 30 27 69 20 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.467299 3 0 1535 2218 2139 1.304634 0.210803 0.031361 0.004091 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.900000 6.600000 2.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 149 1196 5 255 8 170 8 91 0 0 1215 18 176 3 5 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 30 29 66 23 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.477285 3 0 1535 2217 2140 1.304634 0.209440 0.031361 0.004091 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.700000 6.500000 2.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 149 1196 5 255 8 169 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 28 27 65 23 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.487293 3 0 1535 2217 2140 1.304634 0.209440 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.700000 6.700000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 255 8 169 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 29 27 67 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.497280 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.700000 6.600000 1.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 30 27 66 18 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585330780.507311 3 0 1535 2218 2140 1.303270 0.208076 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.500000 1.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 29 28 65 19 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585330780.517401 3 0 1535 2218 2140 1.303270 0.208076 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.900000 6.600000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 255 8 170 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 30 29 66 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.527321 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004091 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.700000 6.700000 1.800000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 56 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 30 27 67 18 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.537267 3 0 1535 2218 2140 1.303270 0.208076 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.900000 6.700000 2.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 5 24 0 0 99 128 833 29 29 67 20 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.547318 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004091 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.700000 6.500000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 30 27 65 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.557306 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004091 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.600000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 29 28 66 19 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.567311 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 3.000000 6.700000 2.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 29 30 67 20 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.577280 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 3.000000 6.500000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 28 30 65 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.587288 3 0 1535 2218 2140 1.303270 0.208076 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.900000 6.500000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 255 8 170 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 28 29 65 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.597270 3 0 1535 2218 2139 1.304634 0.210803 0.031361 0.004091 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.800000 6.600000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 56 0 149 1196 5 255 8 170 8 91 0 0 1215 18 176 3 5 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 30 28 66 19 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.607256 3 0 1535 2218 2139 1.304634 0.203985 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.800000 6.600000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 255 8 170 8 91 0 0 1215 18 176 2 236 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 31 28 66 19 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.617306 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.800000 6.700000 2.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 31 28 67 20 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.627298 3 0 1535 2218 2140 1.303270 0.208076 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.800000 6.600000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 30 28 66 19 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.637302 3 0 1535 2218 2140 1.303270 0.208076 0.031361 0.004091 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.700000 6.700000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 149 1196 5 255 8 170 8 92 0 0 1215 18 171 2 251 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 5 24 0 0 99 128 833 29 27 67 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.647380 3 0 1535 2218 2140 1.304634 0.209440 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 3.400000 6.900000 2.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 255 8 170 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 29 34 69 20 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.657337 3 0 1535 2219 2140 1.304634 0.209440 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.700000 6.700000 2.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 171 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 29 27 67 20 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585330780.667297 3 0 1535 2219 2140 1.304634 0.209440 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.500000 6.900000 2.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 171 8 92 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 29 25 69 23 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.677301 3 0 1534 2216 2140 1.304634 0.210803 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 3.500000 6.400000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 254 8 168 8 92 0 0 1215 18 176 3 5 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 28 35 64 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.687306 3 0 1534 2216 2140 1.300543 0.210803 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.600000 6.400000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 254 8 168 8 92 0 0 1215 18 161 3 5 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 30 26 64 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.697246 3 0 1534 2216 2140 1.299179 0.212167 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.600000 6.700000 2.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 254 8 168 8 92 0 0 1215 18 156 3 10 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 30 26 67 21 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585330780.707243 3 0 1534 2216 2140 1.296452 0.214894 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.800000 6.500000 2.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 254 8 168 8 92 0 0 1215 18 146 3 20 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 28 28 65 20 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585330780.717359 3 0 1535 2218 2140 1.293725 0.218984 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.500000 6.600000 1.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 255 8 170 8 92 0 0 1215 18 136 3 35 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 30 25 66 19 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585330780.727294 3 0 1535 2218 2140 1.293725 0.221711 0.031361 0.004091 0.015272 0.041452 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.600000 6.600000 2.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 56 0 152 1196 5 255 8 170 8 92 0 0 1215 18 136 3 45 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 30 26 66 22 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585330780.737339 3 0 1535 2219 2140 1.290998 0.231256 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.500000 6.500000 2.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 171 8 92 0 0 1215 18 126 3 80 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 5 24 0 0 99 128 833 30 25 65 23 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585330780.747329 3 0 1535 2219 2140 1.284181 0.230983 0.031361 0.004909 0.014181 0.041452 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 3.100000 6.800000 2.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 152 1196 5 255 8 171 8 92 0 0 1215 18 101 3 79 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 29 31 68 23 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.757291 3 0 1535 2219 2140 1.282817 0.235074 0.031361 0.004909 0.015272 0.041452 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 3.000000 6.700000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 152 1196 5 255 8 171 8 92 0 0 1215 18 96 3 94 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 28 30 67 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.767246 3 0 1535 2219 2140 1.281453 0.239165 0.031361 0.004091 0.015272 0.041452 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.700000 2.600000 6.700000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 56 0 152 1196 5 255 8 171 8 92 0 0 1215 18 91 3 109 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 27 26 67 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.777317 3 0 1535 2218 2140 1.280090 0.241892 0.031361 0.004909 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.700000 2.500000 6.700000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 56 0 149 1196 5 255 8 170 8 92 0 0 1215 18 86 3 119 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 27 25 67 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.787271 3 0 1535 2218 2140 1.277363 0.240528 0.031361 0.004909 0.014181 0.041452 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.700000 6.600000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 152 1196 5 255 8 170 8 92 0 0 1215 18 76 3 114 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 30 27 66 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.797242 3 0 1535 2218 2140 1.277363 0.243255 0.031361 0.004909 0.014181 0.041452 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.700000 6.700000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 152 1196 5 255 8 170 8 92 0 0 1215 18 76 3 124 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 29 27 67 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.807268 3 0 1535 2218 2140 1.273272 0.243255 0.031361 0.004091 0.014181 0.041452 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.800000 2.300000 6.700000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 152 1196 5 255 8 170 8 92 0 0 1215 18 61 3 124 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 28 23 67 19 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.817307 3 0 1535 2218 2142 1.270545 0.244619 0.031361 0.004909 0.014181 0.041452 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.500000 6.800000 1.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 152 1196 5 255 8 170 8 94 0 0 1215 18 51 3 129 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 30 25 68 19 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.827246 3 0 1535 2218 2142 1.267818 0.247346 0.031361 0.004909 0.014181 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.700000 6.500000 2.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 149 1196 5 255 8 170 8 94 0 0 1215 18 41 3 139 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 31 27 65 20 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.837310 3 0 1535 2219 2140 1.263727 0.244619 0.031361 0.004091 0.015272 0.040633 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.100000 2.600000 6.500000 2.100000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 56 0 149 1196 5 255 8 171 8 92 0 0 1215 18 26 3 129 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 7 5 24 0 0 99 128 833 31 26 65 21 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.847283 3 0 1535 2219 2140 1.262364 0.243255 0.031361 0.004091 0.014181 0.041452 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 3.000000 2.600000 6.500000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 52 0 152 1196 5 255 8 171 8 92 0 0 1215 18 21 3 124 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 30 26 65 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.857241 3 0 1535 2218 2140 1.258273 0.240528 0.031361 0.005727 0.013363 0.041452 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.700000 6.500000 2.200000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 0 49 0 152 1196 5 255 8 170 8 92 0 0 1215 18 6 3 114 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 29 27 65 22 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330780.867309 3 0 1535 2218 2140 1.256910 0.239165 0.031361 0.004909 0.014181 0.041452 0.000000 0.700000 0.500000 2.400000 0.000000 0 0 0 0 0 2.900000 2.800000 6.800000 2.300000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 52 0 152 1196 5 255 8 170 8 92 0 0 1215 18 1 3 109 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 7 5 24 0 0 99 128 833 29 28 68 23 0 0 0 1 1218 0 2 5 4 0 0 0 0
