Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332560.333083 3 0 1537 2221 2142 1.027290 0.208076 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.600000 6.300000 11.300000 3.800000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 1 8 173 8 94 0 0 1215 14 183 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 66 63 113 38 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.343004 3 0 1537 2221 2142 1.025926 0.205349 0.031361 -0.020180 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.300000 6.200000 11.300000 3.800000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 147 1196 6 1 8 173 8 94 0 0 1215 14 178 2 241 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 63 62 113 38 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332560.353063 3 0 1537 2222 2143 1.027290 0.208076 0.031361 -0.020180 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.200000 11.100000 3.800000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 147 1196 6 1 8 174 8 95 0 0 1215 14 183 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 65 62 111 38 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332560.363094 3 0 1537 2222 2143 1.025926 0.208076 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.600000 6.300000 11.000000 3.600000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 1 8 174 8 95 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 66 63 110 36 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.372980 3 0 1537 2221 2142 1.027290 0.209440 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.300000 11.100000 3.800000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 1 8 173 8 94 0 0 1215 14 183 3 0 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 64 63 111 38 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.383026 3 0 1537 2221 2142 1.027290 0.208076 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.200000 11.000000 3.700000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 1 8 173 8 94 0 0 1215 14 183 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 65 62 110 37 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332560.392998 3 0 1536 2221 2142 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.600000 6.200000 10.800000 3.500000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 0 8 173 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 66 62 108 35 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.402969 3 0 1536 2221 2142 1.028653 0.209440 0.031361 -0.020180 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.100000 10.900000 3.500000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 147 1196 6 0 8 173 8 94 0 0 1215 14 188 3 0 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 64 61 109 35 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.412970 3 0 1537 2222 2142 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.200000 11.000000 3.600000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 1 8 174 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 5 22 0 0 109 16 833 64 62 110 36 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332560.423077 3 0 1537 2222 2142 1.025926 0.206712 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.200000 11.100000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 1 8 174 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 64 62 111 39 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.432979 3 0 1537 2222 2143 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.000000 11.100000 3.800000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 1 8 174 8 95 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 64 60 111 38 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.442991 3 0 1537 2222 2143 1.027290 0.208076 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.100000 10.800000 3.600000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 1 8 174 8 95 0 0 1215 14 183 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 65 61 108 36 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332560.453033 3 0 1536 2222 2142 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.100000 10.900000 3.600000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 0 8 174 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 64 61 109 36 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332560.463025 3 0 1536 2222 2142 1.030017 0.212167 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.600000 6.000000 10.900000 3.900000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 0 8 174 8 94 0 0 1215 14 193 3 10 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 66 60 109 39 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332560.472953 3 0 1537 2221 2142 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.600000 6.100000 11.100000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 1 8 173 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 66 61 111 39 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.483016 3 0 1537 2221 2142 1.027290 0.209440 0.031361 -0.020180 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.300000 6.200000 11.000000 3.600000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 147 1196 6 1 8 173 8 94 0 0 1215 14 183 3 0 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 63 62 110 36 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332560.493028 3 0 1537 2221 2142 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.300000 6.300000 11.000000 3.700000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 1 8 173 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 63 63 110 37 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.502942 3 0 1537 2221 2142 1.025926 0.208076 0.031361 -0.020180 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.200000 11.000000 3.800000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 147 1196 6 1 8 173 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 65 62 110 38 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.513006 3 0 1537 2222 2143 1.025926 0.208076 0.031361 -0.020180 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.100000 10.800000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 147 1196 6 1 8 174 8 95 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 5 22 0 0 109 16 833 65 61 108 39 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.523077 3 0 1537 2222 2143 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.100000 10.800000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 1 8 174 8 95 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 64 61 108 40 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.532962 3 0 1535 2222 2142 1.025926 0.206712 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.300000 6.200000 10.600000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 5 255 8 174 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 63 62 106 40 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.542999 3 0 1535 2222 2142 1.025926 0.206712 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.200000 10.800000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 5 255 8 174 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 65 62 108 40 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332560.553049 3 0 1537 2221 2142 1.025926 0.206712 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.300000 11.200000 3.700000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 1 8 173 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 65 63 112 37 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.562984 3 0 1537 2221 2142 1.025926 0.208076 0.031361 -0.020180 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.200000 11.200000 3.700000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 147 1196 6 1 8 173 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 64 62 112 37 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332560.572997 3 0 1537 2222 2142 1.027290 0.209440 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.300000 10.800000 3.800000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 1 8 174 8 94 0 0 1215 14 183 3 0 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 64 63 108 38 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.582996 3 0 1537 2222 2142 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.400000 10.600000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 6 1 8 174 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 64 64 106 40 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.592985 3 0 1537 2222 2142 1.027290 0.208076 0.031361 -0.023453 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.200000 11.000000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 255 170 0 45 0 147 1196 6 1 8 174 8 94 0 0 1215 14 183 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 65 62 110 40 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585332560.603016 3 0 1537 2222 2142 1.025926 0.208076 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.300000 6.200000 10.900000 3.500000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 1 8 174 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 63 62 109 35 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332560.613088 3 0 1537 2222 2142 1.025926 0.206712 0.031361 -0.020180 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.200000 10.500000 3.600000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 147 1196 6 1 8 174 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 5 22 0 0 109 16 833 64 62 105 36 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.623008 3 0 1537 2222 2142 1.025926 0.208076 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.600000 6.300000 11.400000 3.800000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 1 8 174 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 66 63 114 38 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332560.633058 3 0 1535 2221 2142 1.025926 0.208076 0.031361 -0.020180 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.100000 11.200000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 147 1196 5 255 8 173 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 64 61 112 39 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.643000 3 0 1535 2221 2142 1.025926 0.208076 0.031361 -0.019362 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.100000 10.900000 3.600000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 45 0 147 1196 5 255 8 173 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 65 61 109 36 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332560.653000 3 0 1537 2221 2143 1.025926 0.208076 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.300000 10.800000 3.600000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 1 8 173 8 95 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 65 63 108 36 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.662951 3 0 1537 2221 2143 1.025926 0.206712 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.300000 10.700000 3.800000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 1 8 173 8 95 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 64 63 107 38 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.673003 3 0 1536 2221 2142 1.025926 0.208076 0.031361 -0.020180 0.013363 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.200000 11.000000 3.600000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 49 0 147 1196 6 0 8 173 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 64 62 110 36 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.682985 3 0 1536 2221 2142 1.024563 0.205349 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.200000 10.700000 3.700000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 0 8 173 8 94 0 0 1215 14 173 2 241 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 64 62 107 37 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.692987 3 0 1536 2221 2142 1.025926 0.206712 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.400000 10.800000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 6 0 8 173 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 64 64 108 40 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.703095 3 0 1536 2221 2142 1.025926 0.208076 0.031361 -0.020180 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.300000 10.900000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 147 1196 6 0 8 173 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 64 63 109 42 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.713001 3 0 1537 2221 2142 1.025926 0.208076 0.031361 -0.020180 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.400000 6.100000 11.100000 3.700000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 147 1196 6 1 8 173 8 94 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 5 22 0 0 109 16 833 64 61 111 37 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.722970 3 0 1537 2221 2142 1.027290 0.209440 0.031361 -0.020180 0.011454 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.300000 6.200000 11.200000 3.600000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 42 0 149 1196 6 1 8 173 8 94 0 0 1215 14 183 3 0 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 63 62 112 36 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.733020 3 0 1537 2221 2142 1.027290 0.209440 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.200000 11.300000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 1 8 173 8 94 0 0 1215 14 183 3 0 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 65 62 113 40 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.742976 3 0 1537 2221 2142 1.027290 0.209440 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.600000 6.000000 11.100000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 1 8 173 8 94 0 0 1215 14 183 3 0 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 66 60 111 39 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.753003 3 0 1536 2222 2142 1.027290 0.209440 0.031361 -0.019362 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.000000 10.700000 3.600000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 45 0 147 1196 6 0 8 174 8 94 0 0 1215 14 183 3 0 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 65 60 107 36 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332560.762973 3 0 1536 2222 2142 1.025926 0.206712 0.031361 -0.020180 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.200000 11.000000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 147 1196 6 0 8 174 8 94 0 0 1215 14 178 2 246 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 65 62 110 40 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585332560.773007 3 0 1540 2221 2143 1.025926 0.208076 0.031361 -0.019362 0.012272 0.040088 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.000000 10.800000 3.800000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 45 0 147 1196 6 4 8 173 8 95 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 65 60 108 38 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585332560.782953 3 0 1540 2221 2143 1.025926 0.208076 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.500000 2.200000 0.000000 0 0 0 0 0 6.500000 6.200000 11.100000 3.600000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 6 4 8 173 8 95 0 0 1215 14 178 2 251 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 5 22 0 0 109 16 833 65 62 111 36 0 0 0 1 1218 0 2 6 3 0 0 0 0
