Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331061.515891 3 0 1548 2225 2153 1.027290 0.212167 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.300000 7.500000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 12 8 177 8 105 0 0 1215 14 183 3 10 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 33 75 30 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.525901 3 0 1548 2226 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.800000 3.200000 7.500000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 147 1196 6 12 8 178 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 38 32 75 31 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.535900 3 0 1548 2226 2153 1.027290 0.206712 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.100000 7.600000 3.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 12 8 178 8 105 0 0 1215 14 183 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 31 76 33 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.545984 3 0 1548 2226 2153 1.027290 0.208076 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.200000 7.700000 3.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 12 8 178 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 101 116 833 40 32 77 32 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.555845 3 0 1548 2226 2153 1.027290 0.208076 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 3.800000 3.100000 7.600000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 12 8 178 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 101 116 833 38 31 76 31 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.565910 3 0 1548 2226 2153 1.028653 0.209440 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 3.700000 3.200000 7.600000 3.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 12 8 178 8 105 0 0 1215 14 188 3 0 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 101 116 833 37 32 76 33 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.575892 3 0 1548 2226 2153 1.027290 0.208076 0.031361 0.004909 0.011454 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 3.900000 3.300000 7.700000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 142 1196 6 12 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 101 116 833 39 33 77 30 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.586002 3 0 1548 2226 2153 1.027290 0.208076 0.031361 0.004909 0.011454 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 3.900000 3.000000 7.900000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 142 1196 6 12 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 101 116 833 39 30 79 31 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.595864 3 0 1548 2226 2153 1.028653 0.209440 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.200000 7.800000 3.500000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 12 8 178 8 105 0 0 1215 14 188 3 0 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 32 78 35 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.605877 3 0 1548 2226 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.400000 7.700000 3.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 12 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 41 34 77 32 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.615872 3 0 1548 2226 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.400000 7.800000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 12 8 178 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 34 78 31 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.625887 3 0 1548 2225 2153 1.027290 0.208076 0.031361 0.004909 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.200000 7.800000 3.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 142 1196 6 12 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 32 78 33 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.635940 3 0 1548 2225 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.100000 7.600000 3.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 12 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 31 76 32 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.645874 3 0 1548 2225 2153 1.027290 0.206712 0.031361 0.004909 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.700000 7.200000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 142 1196 6 12 8 177 8 105 0 0 1215 14 183 2 246 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 101 116 833 39 37 72 31 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.655968 3 0 1548 2225 2153 1.025926 0.206712 0.031361 0.005727 0.010363 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.600000 7.600000 3.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 139 1196 6 12 8 177 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 36 76 32 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.665929 3 0 1549 2226 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.200000 7.700000 3.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 13 8 178 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 32 77 33 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.675948 3 0 1549 2226 2153 1.025926 0.206712 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.400000 7.500000 3.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 13 8 178 8 105 0 0 1215 14 178 2 246 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 34 75 32 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.686044 3 0 1548 2226 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.300000 7.600000 3.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 12 8 178 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 33 76 33 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.695914 3 0 1548 2226 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.200000 7.600000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 12 8 178 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 32 76 30 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.705949 3 0 1548 2225 2153 1.027290 0.206712 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.400000 7.700000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 12 8 177 8 105 0 0 1215 14 183 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 101 116 833 39 34 77 31 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.715924 3 0 1548 2225 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.300000 7.700000 3.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 12 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 33 77 32 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.725944 3 0 1548 2226 2154 1.027290 0.208076 0.031361 0.004909 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.300000 7.700000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 142 1196 6 12 8 178 8 106 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 33 77 29 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.735981 3 0 1548 2226 2154 1.025926 0.206712 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.300000 7.800000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 12 8 178 8 106 0 0 1215 14 178 2 246 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 33 78 30 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.745958 3 0 1548 2226 2154 1.027290 0.208076 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.300000 7.900000 3.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 12 8 178 8 106 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 101 116 833 40 33 79 32 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.755970 3 0 1548 2226 2154 1.027290 0.208076 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.200000 7.700000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 12 8 178 8 106 0 0 1215 14 183 2 251 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 32 77 30 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.765970 3 0 1548 2225 2153 1.028653 0.208076 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.200000 7.600000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 12 8 177 8 105 0 0 1215 14 188 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 41 32 76 30 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.775989 3 0 1548 2225 2153 1.027290 0.208076 0.031361 0.004909 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.300000 7.700000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 142 1196 6 12 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 33 77 31 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.785967 3 0 1547 2225 2153 1.027290 0.206712 0.031361 0.004909 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.800000 3.100000 7.900000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 142 1196 6 11 8 177 8 105 0 0 1215 14 183 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 38 31 79 29 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.795982 3 0 1547 2225 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.200000 7.600000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 142 1196 6 11 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 32 76 31 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.805952 3 0 1548 2225 2153 1.027290 0.208076 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 3.900000 3.400000 7.600000 3.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 12 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 101 116 833 39 34 76 33 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.816042 3 0 1548 2225 2153 1.027290 0.208076 0.031361 0.004909 0.011454 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.000000 3.200000 7.800000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 142 1196 6 12 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 101 116 833 40 32 78 30 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.826019 3 0 1548 2225 2153 1.027290 0.208076 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.200000 7.600000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 12 8 177 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 32 76 29 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.836027 3 0 1548 2225 2153 1.027290 0.208076 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.300000 7.700000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 12 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 33 77 29 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.846024 3 0 1548 2225 2154 1.027290 0.208076 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.000000 3.200000 7.500000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 12 8 177 8 106 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 6 24 0 0 101 116 833 40 32 75 31 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.856081 3 0 1548 2225 2154 1.027290 0.208076 0.031361 0.004909 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.300000 7.500000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 142 1196 6 12 8 177 8 106 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 33 75 30 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.866110 3 0 1549 2226 2153 1.027290 0.206712 0.031361 0.004909 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.700000 3.300000 7.800000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 142 1196 6 13 8 178 8 105 0 0 1215 14 183 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 37 33 78 28 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.876057 3 0 1549 2226 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.800000 3.300000 7.700000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 13 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 38 33 77 31 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.886008 3 0 1548 2225 2153 1.027290 0.208076 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.300000 7.600000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 12 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 41 33 76 31 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.896099 3 0 1548 2225 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.038724 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.400000 7.500000 3.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 142 1196 6 12 8 177 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 41 34 75 32 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.906034 3 0 1548 2225 2154 1.027290 0.208076 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.400000 7.600000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 12 8 177 8 106 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 39 34 76 30 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.916020 3 0 1548 2225 2154 1.027290 0.208076 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 3.800000 3.100000 7.900000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 12 8 177 8 106 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 24 0 0 101 116 833 38 31 79 31 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.926040 3 0 1549 2226 2154 1.027290 0.208076 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.100000 7.800000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 13 8 178 8 106 0 0 1215 14 183 2 251 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 31 78 31 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.936028 3 0 1549 2226 2154 1.027290 0.208076 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.300000 7.800000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 13 8 178 8 106 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 33 78 30 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.946050 3 0 1548 2226 2153 1.027290 0.208076 0.031361 0.006545 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.400000 7.600000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 42 0 139 1196 6 12 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 101 116 833 39 34 76 29 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.956086 3 0 1548 2226 2153 1.027290 0.208076 0.031361 0.005727 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.300000 7.600000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 42 0 139 1196 6 12 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 41 33 76 29 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331061.966038 3 0 1548 2225 2153 1.027290 0.208076 0.031361 0.004909 0.011454 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.300000 7.700000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 42 0 139 1196 6 12 8 177 8 105 0 0 1215 14 183 2 251 0 1 255 254 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 101 116 833 40 33 77 30 0 0 0 1 1218 0 0 6 2 0 0 0 0
