Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260310.813288 3 0 1346 2388 2150 1.445896 0.223075 0.032998 0.008999 0.012272 0.874301 0.000000 0.900000 10.000000 5.600000 1.400000 0 0 0 0 0 9.100000 7.800000 11.100000 9.400000 0 0 0 0 0.000000 3.800000 4.200000 0.000000 0 0 0 0 1194 0 121 0 33 0 45 12 134 1196 5 66 9 84 8 102 0 0 1215 20 182 3 50 0 61 0 53 128 3 1 2 1 0 140 0 0 577 0 9 100 56 14 0 113 192 833 91 78 111 94 0 0 0 1 1218 0 38 42 0 0 0 0 0
1585260310.823497 3 0 1338 2402 2150 1.451350 0.224438 0.032998 0.008181 0.012272 0.875664 0.000000 0.900000 10.100000 5.600000 1.400000 0 0 0 0 0 9.100000 7.900000 11.000000 8.700000 0 0 0 0 0.000000 3.900000 4.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 139 1196 5 58 9 98 8 102 0 0 1215 20 202 3 55 0 63 0 54 128 3 1 2 1 0 140 0 0 577 0 9 101 56 14 0 113 192 833 91 79 110 87 0 0 0 1 1218 0 39 43 0 0 0 0 0
1585260310.833306 3 0 1338 2402 2150 1.455441 0.221711 0.032998 0.008181 0.012272 0.874846 0.000000 0.900000 10.200000 5.700000 1.400000 0 0 0 0 0 9.100000 7.500000 10.900000 9.000000 0 0 0 0 0.000000 4.000000 4.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 136 1196 5 58 9 98 8 102 0 0 1215 20 217 3 45 0 66 0 56 128 3 1 2 1 0 140 0 0 577 0 9 102 57 14 0 113 192 833 91 75 109 90 0 0 0 1 1218 0 40 44 0 0 0 0 0
1585260310.843273 3 0 1330 2414 2151 1.460895 0.220348 0.032998 0.008181 0.011454 0.874846 0.000000 0.900000 10.200000 5.700000 1.400000 0 0 0 0 0 9.200000 7.200000 10.700000 9.400000 0 0 0 0 0.000000 4.100000 4.600000 0.000000 0 0 0 0 1194 0 121 0 30 0 42 12 136 1196 5 50 9 110 8 103 0 0 1215 20 237 3 40 0 68 0 57 128 3 1 2 1 0 140 0 1 577 0 9 102 57 14 0 113 192 833 92 72 107 94 0 0 0 1 1218 0 41 46 0 0 0 0 0
1585260310.853292 3 0 1330 2414 2151 1.467713 0.220348 0.032998 0.008181 0.012272 0.874846 0.000000 0.900000 10.300000 5.800000 1.400000 0 0 0 0 0 9.200000 7.500000 10.700000 9.200000 0 0 0 0 0.000000 4.200000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 136 1196 5 50 9 110 8 103 0 0 1215 21 6 3 40 0 70 0 58 128 3 1 2 1 0 140 0 0 577 0 9 103 58 14 0 113 192 833 92 75 107 92 0 0 0 1 1218 0 42 48 0 0 0 0 0
1585260310.863309 3 0 1325 2422 2150 1.470440 0.218984 0.032998 0.008181 0.012272 0.874846 0.000000 0.900000 10.400000 5.800000 1.400000 0 0 0 0 0 9.100000 7.500000 11.100000 9.800000 0 0 0 0 0.000000 4.300000 4.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 136 1196 5 45 9 118 8 102 0 0 1215 21 16 3 35 0 72 0 59 128 3 1 2 1 0 140 0 0 577 0 9 104 58 14 0 113 192 833 91 75 111 98 0 0 0 1 1218 0 43 49 0 0 0 0 0
1585260310.873306 3 0 1325 2422 2150 1.475894 0.218984 0.032998 0.008181 0.012272 0.874846 0.000000 0.900000 10.400000 5.900000 1.400000 0 0 0 0 0 9.300000 7.400000 10.700000 9.300000 0 0 0 0 0.000000 4.400000 5.100000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 136 1196 5 45 9 118 8 102 0 0 1215 21 36 3 35 0 73 0 60 128 3 1 2 1 0 141 0 0 577 0 9 104 59 14 0 113 192 833 93 74 107 93 0 0 0 1 1218 0 44 51 0 0 0 0 0
1585260310.883297 3 0 1324 2427 2150 1.481348 0.220348 0.032998 0.008181 0.012272 0.874846 0.000000 0.900000 10.400000 5.900000 1.400000 0 0 0 0 0 9.400000 7.400000 10.700000 9.200000 0 0 0 0 0.000000 4.400000 5.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 136 1196 5 44 9 123 8 102 0 0 1215 21 56 3 40 0 75 0 61 128 3 1 2 1 0 141 0 0 577 0 9 104 59 14 0 113 192 833 94 74 107 92 0 0 0 1 1218 0 44 52 0 0 0 0 0
1585260310.893263 3 0 1324 2427 2150 1.482712 0.216257 0.032998 0.008181 0.012272 0.874846 0.000000 0.900000 10.400000 5.900000 1.400000 0 0 0 0 0 9.300000 7.700000 10.800000 9.200000 0 0 0 0 0.000000 4.500000 5.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 136 1196 5 44 9 123 8 102 0 0 1215 21 61 3 25 0 76 0 61 128 3 1 2 1 0 141 0 0 577 0 9 104 59 14 0 113 192 833 93 77 108 92 0 0 0 1 1218 0 45 52 0 0 0 0 0
1585260310.903305 3 0 1325 2427 2150 1.482712 0.213530 0.032998 0.008181 0.011454 0.876210 0.000000 0.900000 10.400000 5.900000 1.400000 0 0 0 0 0 9.400000 7.900000 10.700000 9.200000 0 0 0 0 0.000000 4.500000 5.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 42 12 141 1196 5 45 9 123 8 102 0 0 1215 21 61 3 15 0 76 0 61 128 3 1 2 1 0 140 0 0 577 0 9 104 59 14 0 113 192 833 94 79 107 92 0 0 0 1 1218 0 45 53 0 0 0 0 0
1585260310.913310 3 0 1325 2427 2150 1.484075 0.213530 0.032998 0.008181 0.012272 0.874301 0.000000 0.900000 10.400000 5.900000 1.400000 0 0 0 0 0 9.600000 7.600000 11.000000 9.200000 0 0 0 0 0.000000 4.500000 5.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 134 1196 5 45 9 123 8 102 0 0 1215 21 66 3 15 0 77 0 61 128 3 1 2 1 0 141 0 0 577 0 9 104 59 14 0 113 192 833 96 76 110 92 0 0 0 1 1218 0 45 54 0 0 0 0 0
1585260310.923259 3 0 1327 2426 2150 1.485439 0.213530 0.032998 0.007363 0.012272 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.400000 7.500000 10.800000 9.200000 0 0 0 0 0.000000 4.500000 5.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 45 12 134 1196 5 47 9 122 8 102 0 0 1215 21 71 3 15 0 77 0 61 128 3 1 2 1 0 141 0 0 577 0 9 105 60 14 0 113 192 833 94 75 108 92 0 0 0 1 1218 0 45 54 0 0 0 0 0
1585260310.933286 3 0 1327 2426 2150 1.485439 0.212167 0.032998 0.008181 0.012272 0.873483 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.500000 7.800000 10.900000 9.600000 0 0 0 0 0.000000 4.500000 5.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 131 1196 5 47 9 122 8 102 0 0 1215 21 71 3 10 0 77 0 61 128 3 1 2 1 0 141 0 0 577 0 9 105 60 14 0 113 192 833 95 78 109 96 0 0 0 1 1218 0 45 54 0 0 0 0 0
1585260310.943300 3 0 1330 2424 2150 1.485439 0.212167 0.032998 0.008181 0.012272 0.873483 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.500000 7.900000 11.000000 9.200000 0 0 0 0 0.000000 4.500000 5.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 131 1196 5 50 9 120 8 102 0 0 1215 21 71 3 10 0 77 0 60 128 3 1 2 1 0 140 0 1 577 0 9 105 60 14 0 113 192 833 95 79 110 92 0 0 0 1 1218 0 45 53 0 0 0 0 0
1585260310.953305 3 0 1330 2424 2150 1.486802 0.208076 0.032998 0.008181 0.012272 0.873483 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.400000 7.600000 11.100000 8.900000 0 0 0 0 0.000000 4.400000 5.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 131 1196 5 50 9 120 8 102 0 0 1215 21 76 2 251 0 76 0 60 128 3 1 2 1 0 141 0 0 577 0 9 105 60 14 0 113 192 833 94 76 111 89 0 0 0 1 1218 0 44 53 0 0 0 0 0
1585260310.963266 3 0 1334 2425 2150 1.485439 0.210803 0.032998 0.008181 0.012272 0.874301 0.000000 0.900000 10.400000 6.000000 1.400000 0 0 0 0 0 9.500000 7.600000 11.200000 9.100000 0 0 0 0 0.000000 4.400000 5.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 134 1196 5 54 9 121 8 102 0 0 1215 21 71 3 5 0 76 0 59 128 3 1 2 1 0 140 0 0 577 0 9 104 60 14 0 113 192 833 95 76 112 91 0 0 0 1 1218 0 44 53 0 0 0 0 0
1585260310.973261 3 0 1334 2425 2150 1.485439 0.210803 0.032998 0.008181 0.012272 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.500000 7.700000 11.000000 9.200000 0 0 0 0 0.000000 4.400000 5.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 134 1196 5 54 9 121 8 102 0 0 1215 21 71 3 5 0 76 0 59 128 3 1 2 1 0 140 0 0 577 0 9 105 60 14 0 113 192 833 95 77 110 92 0 0 0 1 1218 0 44 53 0 0 0 0 0
1585260310.983289 3 0 1335 2424 2150 1.486802 0.213530 0.032998 0.008181 0.012272 0.874301 0.000000 0.900000 10.400000 6.000000 1.400000 0 0 0 0 0 9.600000 7.700000 10.800000 9.300000 0 0 0 0 0.000000 4.300000 5.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 134 1196 5 55 9 120 8 102 0 0 1215 21 76 3 15 0 76 0 59 128 3 1 2 1 0 140 0 0 577 0 9 104 60 14 0 113 192 833 96 77 108 93 0 0 0 1 1218 0 43 53 0 0 0 0 0
1585260310.993307 3 0 1335 2424 2150 1.485439 0.210803 0.032998 0.008999 0.012272 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.500000 7.600000 10.800000 9.100000 0 0 0 0 0.000000 4.300000 5.300000 0.000000 0 0 0 0 1194 0 121 0 33 0 45 12 134 1196 5 55 9 120 8 102 0 0 1215 21 71 3 5 0 76 0 58 128 3 1 2 1 0 140 0 0 577 0 9 105 60 14 0 113 192 833 95 76 108 91 0 0 0 1 1218 0 43 53 0 0 0 0 0
1585260311.003296 3 0 1338 2423 2150 1.485439 0.210803 0.032998 0.008999 0.012272 0.875664 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.500000 7.600000 10.800000 9.000000 0 0 0 0 0.000000 4.300000 5.300000 0.000000 0 0 0 0 1194 0 121 0 33 0 45 12 139 1196 5 58 9 119 8 102 0 0 1215 21 71 3 5 0 76 0 58 128 3 1 2 1 0 141 0 0 577 0 9 105 60 14 0 113 192 833 95 76 108 90 0 0 0 1 1218 0 43 53 0 0 0 0 0
1585260311.013364 3 0 1338 2423 2150 1.485439 0.210803 0.032998 0.008181 0.012272 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.400000 7.500000 10.800000 9.200000 0 0 0 0 0.000000 4.300000 5.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 134 1196 5 58 9 119 8 102 0 0 1215 21 71 3 5 0 76 0 58 128 3 1 2 1 0 140 0 0 577 0 9 105 60 14 0 113 192 833 94 75 108 92 0 0 0 1 1218 0 43 53 0 0 0 0 0
1585260311.023314 3 0 1339 2424 2148 1.485439 0.210803 0.032998 0.008999 0.011454 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.400000 7.400000 11.000000 9.100000 0 0 0 0 0.000000 4.200000 5.300000 0.000000 0 0 0 0 1194 0 121 0 33 0 42 12 134 1196 5 59 9 120 8 100 0 0 1215 21 71 3 5 0 76 0 57 128 3 1 2 1 0 140 0 0 577 0 9 105 60 14 0 113 192 833 94 74 110 91 0 0 0 1 1218 0 42 53 0 0 0 0 0
1585260311.033278 3 0 1339 2424 2148 1.485439 0.212167 0.032998 0.008999 0.011454 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.400000 7.600000 10.900000 9.300000 0 0 0 0 0.000000 4.200000 5.300000 0.000000 0 0 0 0 1194 0 121 0 33 0 42 12 134 1196 5 59 9 120 8 100 0 0 1215 21 71 3 10 0 76 0 57 128 3 1 2 1 0 140 0 0 577 0 9 105 60 14 0 113 192 833 94 76 109 93 0 0 0 1 1218 0 42 53 0 0 0 0 0
1585260311.043277 3 0 1340 2423 2150 1.486802 0.212167 0.032998 0.008181 0.012272 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.500000 7.700000 10.800000 9.400000 0 0 0 0 0.000000 4.200000 5.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 134 1196 5 60 9 119 8 102 0 0 1215 21 76 3 10 0 75 0 57 128 3 1 2 1 0 141 0 1 577 0 9 105 60 14 0 113 192 833 95 77 108 94 0 0 0 1 1218 0 42 53 0 0 0 0 0
1585260311.053315 3 0 1340 2423 2150 1.485439 0.212167 0.032998 0.008181 0.012272 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.500000 7.500000 10.700000 9.400000 0 0 0 0 0.000000 4.200000 5.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 134 1196 5 60 9 119 8 102 0 0 1215 21 71 3 10 0 75 0 57 128 3 1 2 1 0 141 0 0 577 0 9 105 60 14 0 113 192 833 95 75 107 94 0 0 0 1 1218 0 42 53 0 0 0 0 0
1585260311.063321 3 0 1340 2423 2150 1.485439 0.210803 0.032998 0.008181 0.012272 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.500000 7.600000 11.000000 9.400000 0 0 0 0 0.000000 4.200000 5.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 134 1196 5 60 9 119 8 102 0 0 1215 21 71 3 5 0 75 0 57 128 3 1 2 1 0 140 0 0 577 0 9 105 60 14 0 113 192 833 95 76 110 94 0 0 0 1 1218 0 42 53 0 0 0 0 0
1585260311.073295 3 0 1340 2423 2150 1.485439 0.210803 0.032998 0.008999 0.012272 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.500000 7.800000 11.200000 9.200000 0 0 0 0 0.000000 4.200000 5.300000 0.000000 0 0 0 0 1194 0 121 0 33 0 45 12 134 1196 5 60 9 119 8 102 0 0 1215 21 71 3 5 0 75 0 57 128 3 1 2 1 0 141 0 0 577 0 9 105 60 14 0 113 192 833 95 78 112 92 0 0 0 1 1218 0 42 53 0 0 0 0 0
1585260311.083315 3 0 1340 2424 2150 1.486802 0.212167 0.032998 0.008181 0.011454 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.400000 7.900000 11.000000 9.300000 0 0 0 0 0.000000 4.200000 5.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 42 12 134 1196 5 60 9 120 8 102 0 0 1215 21 76 3 10 0 75 0 56 128 3 1 2 1 0 141 0 0 577 0 9 105 60 14 0 113 192 833 94 79 110 93 0 0 0 1 1218 0 42 53 0 0 0 0 0
1585260311.093349 3 0 1340 2424 2150 1.486802 0.212167 0.032998 0.008181 0.012272 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.500000 7.700000 11.000000 9.400000 0 0 0 0 0.000000 4.200000 5.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 134 1196 5 60 9 120 8 102 0 0 1215 21 76 3 10 0 75 0 57 128 3 1 2 1 0 141 0 0 577 0 9 105 60 14 0 113 192 833 95 77 110 94 0 0 0 1 1218 0 42 53 0 0 0 0 0
1585260311.103281 3 0 1343 2423 2150 1.485439 0.212167 0.032998 0.008181 0.012272 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.500000 8.000000 10.700000 9.500000 0 0 0 0 0.000000 4.100000 5.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 134 1196 5 63 9 119 8 102 0 0 1215 21 71 3 10 0 75 0 56 128 3 1 2 1 0 140 0 0 577 0 9 105 60 14 0 113 192 833 95 80 107 95 0 0 0 1 1218 0 41 53 0 0 0 0 0
1585260311.113416 3 0 1343 2423 2150 1.485439 0.205349 0.032998 0.008181 0.011454 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.400000 7.900000 10.700000 9.600000 0 0 0 0 0.000000 4.200000 5.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 42 12 134 1196 5 63 9 119 8 102 0 0 1215 21 71 2 241 0 75 0 56 128 3 1 2 1 0 141 0 0 577 0 9 105 60 14 0 113 192 833 94 79 107 96 0 0 0 1 1218 0 42 53 0 0 0 0 0
1585260311.123262 3 0 1343 2422 2150 1.486802 0.212167 0.032998 0.008999 0.012272 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.400000 7.400000 10.900000 9.200000 0 0 0 0 0.000000 4.100000 5.300000 0.000000 0 0 0 0 1194 0 121 0 33 0 45 12 134 1196 5 63 9 118 8 102 0 0 1215 21 76 3 10 0 75 0 56 128 3 1 2 1 0 141 0 0 577 0 9 105 60 14 0 113 192 833 94 74 109 92 0 0 0 1 1218 0 41 53 0 0 0 0 0
1585260311.133294 3 0 1343 2422 2150 1.485439 0.210803 0.032998 0.008999 0.012272 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.500000 7.900000 10.800000 9.300000 0 0 0 0 0.000000 4.100000 5.300000 0.000000 0 0 0 0 1194 0 121 0 33 0 45 12 134 1196 5 63 9 118 8 102 0 0 1215 21 71 3 5 0 75 0 56 128 3 1 2 1 0 141 0 0 577 0 9 105 60 14 0 113 192 833 95 79 108 93 0 0 0 1 1218 0 41 53 0 0 0 0 0
1585260311.143311 3 0 1344 2422 2150 1.485439 0.210803 0.032998 0.008999 0.012272 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.500000 7.700000 10.800000 9.300000 0 0 0 0 0.000000 4.100000 5.200000 0.000000 0 0 0 0 1194 0 121 0 33 0 45 12 134 1196 5 64 9 118 8 102 0 0 1215 21 71 3 5 0 75 0 56 128 3 1 2 1 0 140 0 1 577 0 9 105 60 14 0 113 192 833 95 77 108 93 0 0 0 1 1218 0 41 52 0 0 0 0 0
1585260311.153308 3 0 1344 2422 2150 1.485439 0.210803 0.032998 0.008181 0.012272 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.400000 7.400000 11.100000 9.100000 0 0 0 0 0.000000 4.100000 5.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 134 1196 5 64 9 118 8 102 0 0 1215 21 71 3 5 0 75 0 56 128 3 1 2 1 0 140 0 0 577 0 9 105 60 14 0 113 192 833 94 74 111 91 0 0 0 1 1218 0 41 52 0 0 0 0 0
1585260311.163314 3 0 1344 2422 2150 1.485439 0.209440 0.032998 0.008181 0.012272 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.500000 7.800000 11.100000 9.400000 0 0 0 0 0.000000 4.100000 5.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 134 1196 5 64 9 118 8 102 0 0 1215 21 71 3 0 0 75 0 55 128 3 1 2 1 0 140 0 0 577 0 9 105 60 14 0 113 192 833 95 78 111 94 0 0 0 1 1218 0 41 52 0 0 0 0 0
1585260311.173298 3 0 1344 2422 2150 1.485439 0.210803 0.032998 0.008181 0.012272 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.600000 7.700000 10.900000 9.500000 0 0 0 0 0.000000 4.100000 5.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 134 1196 5 64 9 118 8 102 0 0 1215 21 71 3 5 0 75 0 55 128 3 1 2 1 0 140 0 0 577 0 9 105 60 14 0 113 192 833 96 77 109 95 0 0 0 1 1218 0 41 52 0 0 0 0 0
1585260311.183329 3 0 1344 2421 2150 1.485439 0.210803 0.032998 0.008181 0.011454 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.600000 7.600000 10.900000 9.400000 0 0 0 0 0.000000 4.100000 5.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 42 12 134 1196 5 64 9 117 8 102 0 0 1215 21 71 3 5 0 75 0 55 128 3 1 2 1 0 140 0 0 577 0 9 105 60 14 0 113 192 833 96 76 109 94 0 0 0 1 1218 0 41 52 0 0 0 0 0
1585260311.193293 3 0 1344 2421 2150 1.485439 0.210803 0.032998 0.007363 0.012272 0.874846 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.500000 7.600000 11.000000 9.300000 0 0 0 0 0.000000 4.100000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 45 12 136 1196 5 64 9 117 8 102 0 0 1215 21 71 3 5 0 75 0 55 128 3 1 2 1 0 140 0 0 577 0 9 105 60 14 0 113 192 833 95 76 110 93 0 0 0 1 1218 0 41 52 0 0 0 0 0
1585260311.203496 3 0 1345 2421 2150 1.485439 0.210803 0.032998 0.008181 0.011454 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.400000 7.600000 11.000000 9.000000 0 0 0 0 0.000000 4.100000 5.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 42 12 134 1196 5 65 9 117 8 102 0 0 1215 21 71 3 5 0 75 0 55 128 3 1 2 1 0 140 0 0 577 0 9 105 60 14 0 113 192 833 94 76 110 90 0 0 0 1 1218 0 41 52 0 0 0 0 0
1585260311.213294 3 0 1345 2421 2150 1.485439 0.210803 0.032998 0.007363 0.012272 0.874301 0.000000 0.900000 10.400000 6.000000 1.400000 0 0 0 0 0 9.300000 7.700000 10.900000 9.100000 0 0 0 0 0.000000 4.100000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 45 12 134 1196 5 65 9 117 8 102 0 0 1215 21 71 3 5 0 75 0 55 128 3 1 2 1 0 141 0 0 577 0 9 104 60 14 0 113 192 833 93 77 109 91 0 0 0 1 1218 0 41 52 0 0 0 0 0
1585260311.223310 3 0 1345 2421 2150 1.485439 0.210803 0.032998 0.008181 0.012272 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.400000 7.600000 11.000000 9.300000 0 0 0 0 0.000000 4.100000 5.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 134 1196 5 65 9 117 8 102 0 0 1215 21 71 3 5 0 75 0 55 128 3 1 2 1 0 141 0 0 577 0 9 105 60 14 0 113 192 833 94 76 110 93 0 0 0 1 1218 0 41 52 0 0 0 0 0
1585260311.233322 3 0 1345 2421 2150 1.485439 0.210803 0.032998 0.008181 0.012272 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.600000 7.500000 11.000000 9.400000 0 0 0 0 0.000000 4.100000 5.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 12 134 1196 5 65 9 117 8 102 0 0 1215 21 71 3 5 0 75 0 55 128 3 1 2 1 0 140 0 0 577 0 9 105 60 14 0 113 192 833 96 75 110 94 0 0 0 1 1218 0 41 52 0 0 0 0 0
1585260311.243293 3 0 1346 2421 2150 1.486802 0.212167 0.032998 0.008999 0.012272 0.873483 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.600000 7.700000 11.200000 9.200000 0 0 0 0 0.000000 4.100000 5.200000 0.000000 0 0 0 0 1194 0 121 0 33 0 45 12 131 1196 5 66 9 117 8 102 0 0 1215 21 76 3 10 0 75 0 55 128 3 1 2 1 0 141 0 1 577 0 9 105 60 14 0 113 192 833 96 77 112 92 0 0 0 1 1218 0 41 52 0 0 0 0 0
1585260311.253309 3 0 1346 2421 2150 1.486802 0.212167 0.032998 0.008999 0.012272 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.600000 7.600000 10.900000 9.300000 0 0 0 0 0.000000 4.100000 5.200000 0.000000 0 0 0 0 1194 0 121 0 33 0 45 12 134 1196 5 66 9 117 8 102 0 0 1215 21 76 3 10 0 75 0 55 128 3 1 2 1 0 141 0 0 577 0 9 105 60 14 0 113 192 833 96 76 109 93 0 0 0 1 1218 0 41 52 0 0 0 0 0
1585260311.263307 3 0 1347 2420 2150 1.486802 0.212167 0.032998 0.008999 0.011454 0.874301 0.000000 0.900000 10.500000 6.000000 1.400000 0 0 0 0 0 9.500000 7.300000 10.900000 9.300000 0 0 0 0 0.000000 4.000000 5.200000 0.000000 0 0 0 0 1194 0 121 0 33 0 42 12 134 1196 5 67 9 116 8 102 0 0 1215 21 76 3 10 0 75 0 55 128 3 1 2 1 0 141 0 0 577 0 9 105 60 14 0 113 192 833 95 73 109 93 0 0 0 1 1218 0 40 52 0 0 0 0 0
