Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334229.084250 3 0 1543 2221 2149 1.001655 0.224438 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 6.000000 11.500000 5.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 7 8 173 8 101 0 0 1215 14 89 3 55 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 71 60 115 50 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.094202 3 0 1543 2221 2149 1.001655 0.231256 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 6.000000 11.200000 4.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 7 8 173 8 101 0 0 1215 14 89 3 80 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 72 60 112 47 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.104267 3 0 1543 2221 2149 1.001655 0.225802 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 6.100000 11.300000 4.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 7 8 173 8 101 0 0 1215 14 89 3 60 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 71 61 113 48 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.114229 3 0 1543 2221 2149 1.003019 0.227166 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 5.900000 11.800000 4.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 7 8 173 8 101 0 0 1215 14 94 3 65 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 71 59 118 49 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.124289 3 0 1543 2221 2149 1.001655 0.224438 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 5.900000 11.700000 5.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 7 8 173 8 101 0 0 1215 14 89 3 55 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 75 59 117 50 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.134223 3 0 1544 2221 2149 1.001655 0.224438 0.031361 -0.020998 0.009545 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 6.100000 11.200000 4.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 132 1196 6 8 8 173 8 101 0 0 1215 14 89 3 55 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 74 61 112 49 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.144192 3 0 1544 2221 2149 1.003019 0.227166 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 5.900000 11.400000 4.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 173 8 101 0 0 1215 14 94 3 65 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 72 59 114 47 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.154206 3 0 1544 2222 2149 1.001655 0.225802 0.031361 -0.021817 0.009545 0.035179 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 6.000000 11.400000 5.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 176 0 35 0 129 1196 6 8 8 174 8 101 0 0 1215 14 89 3 60 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 74 60 114 50 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.164201 3 0 1544 2222 2149 1.001655 0.224438 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.200000 11.300000 5.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 174 8 101 0 0 1215 14 89 3 55 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 73 62 113 50 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.174235 3 0 1543 2221 2148 1.001655 0.224438 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 6.100000 11.500000 4.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 7 8 173 8 100 0 0 1215 14 89 3 55 0 0 255 255 128 3 4 2 1 0 153 0 1 577 0 7 7 25 0 0 111 184 833 74 61 115 48 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.184216 3 0 1543 2221 2148 1.003019 0.227166 0.031361 -0.020998 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 5.900000 11.300000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 129 1196 6 7 8 173 8 100 0 0 1215 14 94 3 65 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 74 59 113 48 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585334229.194307 3 0 1544 2221 2149 1.001655 0.224438 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 5.900000 11.300000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 173 8 101 0 0 1215 14 89 3 55 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 74 59 113 48 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585334229.204214 3 0 1544 2221 2149 1.003019 0.227166 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 6.000000 11.500000 4.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 173 8 101 0 0 1215 14 94 3 65 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 72 60 115 49 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.214227 3 0 1544 2222 2149 1.001655 0.225802 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 5.900000 11.400000 5.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 174 8 101 0 0 1215 14 89 3 60 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 71 59 114 50 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.224246 3 0 1544 2222 2149 1.003019 0.227166 0.031361 -0.020998 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 5.800000 11.300000 4.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 132 1196 6 8 8 174 8 101 0 0 1215 14 94 3 65 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 74 58 113 49 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.234258 3 0 1544 2221 2148 1.001655 0.224438 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 6.000000 11.000000 4.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 8 8 173 8 100 0 0 1215 14 89 3 55 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 72 60 110 49 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.244214 3 0 1544 2221 2148 1.001655 0.225802 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 6.000000 11.300000 5.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 173 8 100 0 0 1215 14 89 3 60 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 72 60 113 50 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585334229.254262 3 0 1544 2221 2149 1.003019 0.225802 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 6.000000 11.400000 5.100000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 173 8 101 0 0 1215 14 94 3 60 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 184 833 72 60 114 51 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.264222 3 0 1544 2221 2149 1.003019 0.227166 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.200000 11.300000 4.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 8 8 173 8 101 0 0 1215 14 94 3 65 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 73 62 113 48 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.274239 3 0 1544 2221 2149 1.001655 0.225802 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.200000 11.300000 4.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 173 8 101 0 0 1215 14 89 3 60 0 0 255 255 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 184 833 75 62 113 49 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.284274 3 0 1544 2221 2149 1.001655 0.225802 0.031361 -0.020180 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 5.900000 11.300000 5.300000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 6 8 8 173 8 101 0 0 1215 14 89 3 60 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 72 59 113 53 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.294222 3 0 1544 2221 2149 1.003019 0.227166 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 5.900000 11.600000 5.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 8 8 173 8 101 0 0 1215 14 94 3 65 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 72 59 116 50 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.304240 3 0 1544 2221 2149 1.001655 0.225802 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.100000 11.600000 4.600000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 8 8 173 8 101 0 0 1215 14 89 3 60 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 74 61 116 46 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.314267 3 0 1544 2221 2148 1.001655 0.224438 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 5.900000 11.300000 4.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 173 8 100 0 0 1215 14 89 3 55 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 73 59 113 49 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.324242 3 0 1544 2221 2148 1.001655 0.225802 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 5.900000 11.300000 4.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 173 8 100 0 0 1215 14 89 3 60 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 73 59 113 49 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.334241 3 0 1543 2222 2149 1.003019 0.227166 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.100000 11.200000 4.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 7 8 174 8 101 0 0 1215 14 94 3 65 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 74 61 112 48 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.344223 3 0 1543 2222 2149 1.003019 0.227166 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.000000 11.400000 4.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 7 8 174 8 101 0 0 1215 14 94 3 65 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 74 60 114 48 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.354210 3 0 1544 2221 2149 1.003019 0.225802 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 6.100000 11.600000 4.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 8 8 173 8 101 0 0 1215 14 94 3 60 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 72 61 116 48 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585334229.364281 3 0 1544 2221 2149 1.001655 0.225802 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.100000 11.400000 4.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 8 8 173 8 101 0 0 1215 14 89 3 60 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 74 61 114 49 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585334229.374239 3 0 1544 2221 2148 1.001655 0.225802 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.100000 11.400000 4.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 8 8 173 8 100 0 0 1215 14 89 3 60 0 0 255 255 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 184 833 74 61 114 49 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.384218 3 0 1544 2221 2148 1.001655 0.225802 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.100000 11.400000 4.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 173 8 100 0 0 1215 14 89 3 60 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 184 833 74 61 114 49 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.394222 3 0 1544 2221 2149 0.997565 0.221711 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.100000 11.400000 4.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 173 8 101 0 0 1215 14 74 3 45 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 74 61 114 49 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.404228 3 0 1544 2221 2149 1.001655 0.225802 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.100000 11.400000 4.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 173 8 101 0 0 1215 14 89 3 60 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 74 61 114 49 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.414218 3 0 1544 2221 2149 1.003019 0.227166 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 5.800000 11.400000 4.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 8 8 173 8 101 0 0 1215 14 94 3 65 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 73 58 114 49 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.424255 3 0 1544 2221 2149 1.001655 0.224438 0.031361 -0.020180 0.012272 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 5.800000 11.000000 4.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 45 0 132 1196 6 8 8 173 8 101 0 0 1215 14 89 3 55 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 196 833 72 58 110 47 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.434283 3 0 1544 2221 2149 1.003019 0.227166 0.031361 -0.018544 0.009545 0.035179 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 5.900000 11.100000 4.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 188 0 35 0 129 1196 6 8 8 173 8 101 0 0 1215 14 94 3 65 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 73 59 111 47 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.444213 3 0 1544 2221 2149 1.001655 0.225802 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.000000 11.500000 5.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 8 8 173 8 101 0 0 1215 14 89 3 60 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 196 833 73 60 115 50 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.454239 3 0 1544 2221 2148 1.003019 0.227166 0.031361 -0.020180 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 5.900000 11.800000 5.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 6 8 8 173 8 100 0 0 1215 14 94 3 65 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 73 59 118 50 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.464236 3 0 1544 2221 2148 1.001655 0.225802 0.031361 -0.020180 0.009545 0.035179 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 5.900000 11.500000 4.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 6 8 8 173 8 100 0 0 1215 14 89 3 60 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 196 833 72 59 115 47 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.474186 3 0 1543 2221 2148 1.001655 0.224438 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 6.000000 11.300000 4.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 7 8 173 8 100 0 0 1215 14 89 3 55 0 0 255 255 128 3 4 2 1 0 153 0 1 577 0 7 7 26 0 0 111 196 833 73 60 113 46 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585334229.484235 3 0 1543 2221 2148 1.003019 0.227166 0.031361 -0.020180 0.009545 0.035179 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 5.800000 11.300000 4.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 129 1196 6 7 8 173 8 100 0 0 1215 14 94 3 65 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 196 833 74 58 113 47 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.494216 3 0 1543 2221 2149 1.001655 0.225802 0.031361 -0.019362 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 5.800000 11.100000 5.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 132 1196 6 7 8 173 8 101 0 0 1215 14 89 3 60 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 74 58 111 50 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.504223 3 0 1543 2221 2149 1.001655 0.225802 0.031361 -0.019362 0.009545 0.035179 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.000000 11.100000 4.900000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 6 7 8 173 8 101 0 0 1215 14 89 3 60 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 196 833 73 60 111 49 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.514245 3 0 1544 2221 2149 1.003019 0.225802 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 5.900000 11.200000 4.700000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 173 8 101 0 0 1215 14 94 3 60 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 71 59 112 47 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.524208 3 0 1544 2221 2149 1.003019 0.225802 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 5.700000 11.200000 5.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 6 8 8 173 8 101 0 0 1215 14 94 3 60 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 25 0 0 111 196 833 73 57 112 50 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585334229.534266 3 0 1544 2221 2149 1.003019 0.227166 0.031361 -0.020998 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 5.900000 11.300000 5.000000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 132 1196 6 8 8 173 8 101 0 0 1215 14 94 3 65 0 0 255 255 128 3 4 2 1 0 153 0 0 577 0 7 7 26 0 0 111 196 833 72 59 113 50 0 0 0 1 1218 0 0 5 3 0 0 0 0
