Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260158.263550 3 0 1515 2218 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 7.400000 10.300000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 235 8 170 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 97 74 103 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.273541 3 0 1515 2218 2152 1.693242 0.220348 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 7.300000 9.800000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 235 8 170 8 104 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 94 73 98 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.283601 3 0 1515 2218 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 7.200000 10.200000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 235 8 170 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 95 72 102 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.293587 3 0 1515 2218 2152 1.693242 0.220348 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.400000 7.200000 10.100000 6.500000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 235 8 170 8 104 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 94 72 101 65 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.303625 3 0 1515 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.100000 10.100000 6.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 235 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 96 71 101 67 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.313560 3 0 1515 2219 2152 1.691879 0.220348 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.200000 10.000000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 235 8 171 8 104 0 0 1215 24 60 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 96 72 100 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.323565 3 0 1514 2219 2152 1.691879 0.218984 0.032998 0.006545 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.200000 9.900000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 38 0 144 1196 5 234 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 96 72 99 72 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.333571 3 0 1514 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 7.300000 10.200000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 234 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 97 73 102 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.343569 3 0 1515 2219 2152 1.693242 0.220348 0.032998 0.007363 0.010363 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.300000 10.200000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 147 1196 5 235 8 171 8 104 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 113 152 833 96 73 102 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.353653 3 0 1515 2219 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.300000 10.100000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 235 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 96 73 101 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.363594 3 0 1515 2219 2152 1.693242 0.220348 0.032998 0.007363 0.008454 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 7.300000 10.100000 6.600000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 31 0 144 1196 5 235 8 171 8 104 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 95 73 101 66 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.373753 3 0 1515 2219 2152 1.691879 0.217621 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.300000 9.900000 6.600000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 235 8 171 8 104 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 96 73 99 66 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.383517 3 0 1515 2219 2151 1.691879 0.218984 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.200000 9.800000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 235 8 171 8 103 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 96 72 98 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.393614 3 0 1515 2219 2151 1.691879 0.217621 0.032998 0.007363 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.200000 9.800000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 144 1196 5 235 8 171 8 103 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 96 72 98 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.403538 3 0 1515 2219 2152 1.691879 0.218984 0.032998 0.006545 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.200000 10.200000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 24 0 35 0 147 1196 5 235 8 171 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 96 72 102 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.413535 3 0 1515 2219 2152 1.691879 0.217621 0.032998 0.007363 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 7.400000 10.400000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 144 1196 5 235 8 171 8 104 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 97 74 104 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.423546 3 0 1515 2218 2152 1.691879 0.218984 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 7.300000 10.200000 6.500000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 235 8 170 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 97 73 102 65 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.433622 3 0 1515 2218 2152 1.691879 0.218984 0.032998 0.007363 0.010363 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.500000 7.100000 10.300000 6.400000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 147 1196 5 235 8 170 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 95 71 103 64 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.443599 3 0 1515 2217 2152 1.691879 0.218984 0.032998 0.008181 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.600000 7.200000 10.000000 6.600000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 147 1196 5 235 8 169 8 104 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 113 152 833 96 72 100 66 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.453556 3 0 1515 2217 2152 1.691879 0.217621 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.700000 7.200000 10.100000 6.900000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 235 8 169 8 104 0 0 1215 24 60 3 30 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 97 72 101 69 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.463596 3 0 1515 2218 2150 1.691879 0.218984 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.800000 7.300000 10.000000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 235 8 170 8 102 0 0 1215 24 60 3 35 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 98 73 100 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.473579 3 0 1515 2218 2150 1.693242 0.220348 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 7.100000 9.800000 6.700000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 235 8 170 8 102 0 0 1215 24 65 3 40 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 108 71 98 67 0 0 0 1 1218 0 6 4 4 0 0 0 0
1585260158.483545 3 0 1513 2226 2151 1.693242 0.220348 0.032998 0.007363 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.200000 7.000000 10.200000 6.800000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 27 0 38 0 144 1196 5 233 8 178 8 103 0 0 1215 24 65 3 40 0 4 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 112 70 102 68 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.493568 3 0 1513 2226 2151 1.693242 0.218984 0.032998 0.008181 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 7.300000 10.100000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 144 1196 5 233 8 178 8 103 0 0 1215 24 65 3 35 0 5 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 102 73 101 72 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.503575 3 0 1506 2223 2152 1.691879 0.218984 0.032998 0.008181 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 7.300000 10.000000 7.100000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 147 1196 5 226 8 175 8 104 0 0 1215 24 60 3 35 0 5 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 103 73 100 71 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585260158.513601 3 0 1506 2223 2152 1.693242 0.220348 0.032998 0.008181 0.007636 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 7.300000 10.300000 6.900000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 121 0 30 0 28 0 144 1196 5 226 8 175 8 104 0 0 1215 24 65 3 40 0 5 0 1 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 152 833 105 73 103 69 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585260158.523559 3 0 1511 2229 2152 1.693242 0.218984 0.032998 0.008999 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 7.300000 10.200000 7.100000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 121 0 33 0 35 0 147 1196 5 231 8 181 8 104 0 0 1215 24 65 3 35 0 5 0 1 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 103 73 102 71 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585260158.533564 3 0 1511 2229 2152 1.693242 0.220348 0.032998 0.008181 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 7.200000 10.100000 6.900000 0 0 0 0 0.000000 0.800000 0.600000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 144 1196 5 231 8 181 8 104 0 0 1215 24 65 3 40 0 6 0 1 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 101 72 101 69 0 0 0 1 1218 0 8 6 3 0 0 0 0
1585260158.543578 3 0 1512 2236 2152 1.691879 0.217621 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 7.200000 10.100000 6.900000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 232 8 188 8 104 0 0 1215 24 60 3 30 0 7 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 113 152 833 99 72 101 69 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585260158.553582 3 0 1512 2236 2152 1.693242 0.218984 0.032998 0.008181 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 7.300000 9.900000 7.000000 0 0 0 0 0.000000 0.700000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 0 35 0 147 1196 5 232 8 188 8 104 0 0 1215 24 65 3 35 0 8 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 100 73 99 70 0 0 0 1 1218 0 7 7 1 0 0 0 0
1585260158.563574 3 0 1517 2233 2151 1.693242 0.218984 0.032998 0.007363 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 7.300000 10.000000 6.900000 0 0 0 0 0.000000 0.700000 0.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 0 144 1196 5 237 8 185 8 103 0 0 1215 24 65 3 35 0 8 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 100 73 100 69 0 0 0 1 1218 0 7 9 0 0 0 0 0
1585260158.573541 3 0 1517 2233 2151 1.693242 0.218984 0.032998 0.007363 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 7.300000 10.200000 6.700000 0 0 0 0 0.000000 0.700000 0.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 147 1196 5 237 8 185 8 103 0 0 1215 24 65 3 35 0 8 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 101 73 102 67 0 0 0 1 1218 0 7 9 0 0 0 0 0
1585260158.583571 3 0 1520 2228 2152 1.691879 0.217621 0.032998 0.008181 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 7.300000 10.000000 6.800000 0 0 0 0 0.000000 0.600000 0.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 0 144 1196 5 240 8 180 8 104 0 0 1215 24 60 3 30 0 8 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 108 73 100 68 0 0 0 1 1218 0 6 8 0 0 0 0 0
1585260158.593587 3 0 1520 2228 2152 1.691879 0.218984 0.032998 0.008181 0.010363 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 7.300000 10.100000 6.700000 0 0 0 0 0.000000 0.600000 0.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 38 0 147 1196 5 240 8 180 8 104 0 0 1215 24 60 3 35 0 7 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 110 73 101 67 0 0 0 1 1218 0 6 8 0 0 0 0 0
1585260158.603609 3 0 1516 2227 2151 1.691879 0.217621 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 7.400000 10.200000 6.600000 0 0 0 0 0.000000 0.600000 0.800000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 236 8 179 8 103 0 0 1215 24 60 3 30 0 6 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 103 74 102 66 0 0 0 1 1218 0 6 8 0 0 0 0 0
1585260158.613649 3 0 1516 2227 2151 1.691879 0.217621 0.032998 0.008181 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 7.300000 10.100000 6.800000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 0 35 0 144 1196 5 236 8 179 8 103 0 0 1215 24 60 3 30 0 6 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 103 73 101 68 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585260158.623600 3 0 1518 2230 2152 1.691879 0.217621 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 7.200000 10.100000 7.000000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 238 8 182 8 104 0 0 1215 24 60 3 30 0 6 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 104 72 101 70 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585260158.633602 3 0 1518 2230 2152 1.691879 0.217621 0.032998 0.008181 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 7.300000 10.100000 6.900000 0 0 0 0 0.000000 0.600000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 0 35 0 144 1196 5 238 8 182 8 104 0 0 1215 24 60 3 30 0 7 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 105 73 101 69 0 0 0 1 1218 0 6 7 1 0 0 0 0
1585260158.643572 3 0 1519 2228 2152 1.691879 0.217621 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.900000 7.300000 10.300000 6.800000 0 0 0 0 0.000000 0.600000 0.700000 0.100000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 239 8 180 8 104 0 0 1215 24 60 3 30 0 7 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 113 152 833 109 73 103 68 0 0 0 1 1218 0 6 7 1 0 0 0 0
1585260158.653596 3 0 1519 2228 2152 1.691879 0.217621 0.032998 0.008181 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 7.300000 10.200000 7.200000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 0 35 0 147 1196 5 239 8 180 8 104 0 0 1215 24 60 3 30 0 6 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 110 73 102 72 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585260158.663578 3 0 1517 2219 2151 1.693242 0.220348 0.032998 0.007363 0.010363 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 7.200000 10.100000 7.100000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 121 0 27 0 38 0 144 1196 5 237 8 171 8 103 0 0 1215 24 65 3 40 0 5 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 110 72 101 71 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585260158.673613 3 0 1517 2219 2151 1.693242 0.220348 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 7.200000 10.200000 6.900000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 237 8 171 8 103 0 0 1215 24 65 3 40 0 4 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 110 72 102 69 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585260158.683580 3 0 1514 2219 2152 1.691879 0.218984 0.032998 0.008181 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 7.100000 10.200000 6.600000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 121 0 30 0 35 0 144 1196 5 234 8 171 8 104 0 0 1215 24 60 3 35 0 4 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 110 71 102 66 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585260158.693573 3 0 1514 2219 2152 1.693242 0.220348 0.032998 0.008181 0.009545 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 7.100000 10.200000 6.700000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 35 0 147 1196 5 234 8 171 8 104 0 0 1215 24 65 3 40 0 4 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 106 71 102 67 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585260158.703584 3 0 1508 2224 2151 1.691879 0.217621 0.032998 0.007363 0.009545 0.039270 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 7.100000 10.000000 7.400000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 121 0 27 0 35 0 144 1196 5 228 8 176 8 103 0 0 1215 24 60 3 30 0 4 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 105 71 100 74 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585260158.713552 3 0 1508 2224 2151 1.691879 0.217621 0.032998 0.008181 0.010363 0.040088 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.000000 7.300000 10.000000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 121 0 30 0 38 0 147 1196 5 228 8 176 8 103 0 0 1215 24 60 3 30 0 4 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 152 833 110 73 100 71 0 0 0 1 1218 0 6 5 4 0 0 0 0
