Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330043.307971 3 0 1542 2221 2142 1.031381 0.203985 0.031361 0.008999 0.014181 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.800000 2.000000 5.400000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 144 1196 6 6 8 173 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 18 20 54 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.317912 3 0 1541 2221 2142 1.031381 0.203985 0.031361 0.008181 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.100000 2.000000 5.300000 2.200000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 30 0 56 0 144 1196 6 5 8 173 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 21 20 53 22 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.327917 3 0 1541 2221 2142 1.031381 0.203985 0.031361 0.008999 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.200000 2.100000 4.900000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 33 0 56 0 144 1196 6 5 8 173 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 22 21 49 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.337877 3 0 1541 2221 2142 1.032744 0.205349 0.031361 0.008999 0.014181 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.100000 2.500000 5.000000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 144 1196 6 5 8 173 8 94 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 26 0 0 93 152 833 21 25 50 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.347857 3 0 1541 2221 2142 1.031381 0.203985 0.031361 0.008181 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.400000 2.200000 5.400000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 30 0 56 0 144 1196 6 5 8 173 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 24 22 54 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.357867 3 0 1541 2221 2143 1.031381 0.203985 0.031361 0.008181 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.300000 2.000000 5.500000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 30 0 56 0 144 1196 6 5 8 173 8 95 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 23 20 55 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.367922 3 0 1541 2221 2143 1.032744 0.205349 0.031361 0.008181 0.014181 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.300000 2.700000 5.100000 2.600000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 30 0 52 0 144 1196 6 5 8 173 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 23 27 51 26 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.377916 3 0 1541 2221 2143 1.031381 0.205349 0.031361 0.008999 0.014181 0.038724 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.000000 2.000000 5.000000 2.400000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 142 1196 6 5 8 173 8 95 0 0 1215 14 198 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 20 20 50 24 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330043.387861 3 0 1541 2221 2143 1.030017 0.202622 0.031361 0.008181 0.015272 0.038724 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.800000 2.000000 5.100000 2.600000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 30 0 56 0 142 1196 6 5 8 173 8 95 0 0 1215 14 193 2 231 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 18 20 51 26 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.397902 3 0 1541 2221 2143 1.031381 0.203985 0.031361 0.009817 0.014181 0.038724 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.100000 2.400000 5.000000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 36 0 52 0 142 1196 6 5 8 173 8 95 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 21 24 50 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.407907 3 0 1541 2221 2143 1.032744 0.205349 0.031361 0.008999 0.014181 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.000000 2.300000 5.200000 2.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 144 1196 6 5 8 173 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 20 23 52 21 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.417941 3 0 1542 2221 2142 1.031381 0.203985 0.031361 0.008999 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.100000 2.300000 5.000000 2.300000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 33 0 56 0 144 1196 6 6 8 173 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 21 23 50 23 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330043.427910 3 0 1542 2221 2142 1.032744 0.205349 0.031361 0.008181 0.014181 0.038724 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.300000 2.100000 5.000000 2.600000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 30 0 52 0 142 1196 6 6 8 173 8 94 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 23 21 50 26 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.437959 3 0 1541 2221 2142 1.032744 0.205349 0.031361 0.008181 0.014181 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.300000 1.900000 5.200000 2.500000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 30 0 52 0 144 1196 6 5 8 173 8 94 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 26 0 0 93 152 833 23 19 52 25 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330043.447847 3 0 1541 2221 2142 1.031381 0.203985 0.031361 0.008999 0.015272 0.037906 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.300000 2.000000 5.100000 2.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 33 0 56 0 139 1196 6 5 8 173 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 23 20 51 21 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.457838 3 0 1542 2221 2142 1.030017 0.202622 0.031361 0.008999 0.015272 0.038724 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.300000 2.300000 5.000000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 33 0 56 0 142 1196 6 6 8 173 8 94 0 0 1215 14 193 2 231 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 23 23 50 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.467832 3 0 1542 2221 2142 1.032744 0.203985 0.031361 0.009817 0.014181 0.038724 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.200000 2.300000 5.000000 2.200000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 36 0 52 0 142 1196 6 6 8 173 8 94 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 22 23 50 22 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.477855 3 0 1541 2221 2142 1.032744 0.205349 0.031361 0.008999 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.300000 2.100000 4.900000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 33 0 56 0 144 1196 6 5 8 173 8 94 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 23 21 49 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.487885 3 0 1541 2221 2142 1.032744 0.205349 0.031361 0.008181 0.015272 0.038724 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.200000 2.300000 5.000000 2.700000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 30 0 56 0 142 1196 6 5 8 173 8 94 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 22 23 50 27 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.497872 3 0 1542 2221 2142 1.030017 0.202622 0.031361 0.008999 0.014181 0.038724 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.200000 2.300000 5.100000 2.500000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 142 1196 6 6 8 173 8 94 0 0 1215 14 193 2 231 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 22 23 51 25 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330043.507875 3 0 1542 2221 2142 1.031381 0.203985 0.031361 0.009817 0.014181 0.038724 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.100000 2.100000 5.100000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 36 0 52 0 142 1196 6 6 8 173 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 21 21 51 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.517911 3 0 1541 2221 2142 1.031381 0.203985 0.031361 0.008999 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.100000 2.400000 5.200000 2.400000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 142 1196 6 5 8 173 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 152 833 21 24 52 24 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330043.527877 3 0 1541 2221 2142 1.032744 0.203985 0.031361 0.009817 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.300000 2.400000 5.200000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 36 0 56 0 144 1196 6 5 8 173 8 94 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 23 24 52 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.537873 3 0 1541 2221 2142 1.031381 0.202622 0.031361 0.008999 0.014181 0.038724 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.200000 2.400000 5.300000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 142 1196 6 5 8 173 8 94 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 25 0 0 93 152 833 22 24 53 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.547884 3 0 1541 2221 2142 1.034108 0.208076 0.031361 0.008999 0.014181 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.400000 2.100000 5.400000 2.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 144 1196 6 5 8 173 8 94 0 0 1215 14 208 2 251 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 24 21 54 21 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.557862 3 0 1541 2222 2142 1.031381 0.203985 0.031361 0.009817 0.014181 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.500000 2.100000 5.400000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 36 0 52 0 144 1196 6 5 8 174 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 25 21 54 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.567863 3 0 1541 2222 2142 1.031381 0.202622 0.031361 0.008999 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.200000 2.200000 5.400000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 33 0 56 0 144 1196 6 5 8 174 8 94 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 22 22 54 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.577787 3 0 1542 2221 2142 1.031381 0.203985 0.031361 0.008999 0.013363 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.100000 2.200000 5.300000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 33 0 49 0 144 1196 6 6 8 173 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 21 22 53 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.587821 3 0 1542 2221 2142 1.032744 0.205349 0.031361 0.009817 0.014181 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.200000 2.200000 4.800000 2.500000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 36 0 52 0 144 1196 6 6 8 173 8 94 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 22 22 48 25 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330043.597863 3 0 1541 2221 2142 1.032744 0.205349 0.031361 0.008999 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.400000 2.100000 4.500000 2.500000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 33 0 56 0 144 1196 6 5 8 173 8 94 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 24 21 45 25 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585330043.607875 3 0 1541 2221 2142 1.032744 0.205349 0.031361 0.009817 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.100000 2.100000 5.100000 2.200000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 36 0 56 0 144 1196 6 5 8 173 8 94 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 21 21 51 22 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.617855 3 0 1542 2221 2142 1.032744 0.205349 0.031361 0.008999 0.014181 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.200000 2.100000 5.300000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 144 1196 6 6 8 173 8 94 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 4 5 26 0 0 93 152 833 22 21 53 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.627932 3 0 1542 2221 2142 1.031381 0.203985 0.031361 0.009817 0.014181 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.200000 2.100000 5.300000 2.600000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 36 0 52 0 144 1196 6 6 8 173 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 22 21 53 26 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.637818 3 0 1542 2222 2143 1.032744 0.205349 0.031361 0.008999 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.200000 2.100000 5.100000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 33 0 56 0 147 1196 6 6 8 174 8 95 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 26 0 0 93 152 833 22 21 51 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.647853 3 0 1542 2222 2143 1.031381 0.203985 0.031361 0.009817 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.300000 2.300000 4.900000 2.600000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 36 0 56 0 147 1196 6 6 8 174 8 95 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 23 23 49 26 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.657890 3 0 1541 2221 2142 1.031381 0.203985 0.031361 0.008999 0.014181 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.100000 2.100000 5.100000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 147 1196 6 5 8 173 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 21 21 51 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.667850 3 0 1541 2221 2142 1.031381 0.203985 0.031361 0.008181 0.015272 0.040088 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.300000 1.800000 5.100000 2.500000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 30 0 56 0 147 1196 6 5 8 173 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 23 18 51 25 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330043.677802 3 0 1541 2221 2142 1.031381 0.203985 0.031361 0.008181 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.400000 2.100000 5.200000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 30 0 56 0 144 1196 6 5 8 173 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 24 21 52 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.687826 3 0 1541 2221 2142 1.031381 0.203985 0.031361 0.008999 0.014181 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.300000 2.100000 5.200000 2.400000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 144 1196 6 5 8 173 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 23 21 52 24 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.697805 3 0 1541 2221 2142 1.032744 0.205349 0.031361 0.008999 0.014181 0.038724 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.200000 1.900000 5.200000 2.600000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 142 1196 6 5 8 173 8 94 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 22 19 52 26 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.707831 3 0 1541 2221 2142 1.031381 0.203985 0.031361 0.008999 0.014181 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.300000 2.300000 5.100000 2.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 33 0 52 0 144 1196 6 5 8 173 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 23 23 51 21 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.717890 3 0 1540 2222 2142 1.031381 0.203985 0.031361 0.008181 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.200000 2.400000 5.000000 2.200000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 30 0 56 0 144 1196 6 4 8 174 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 22 24 50 22 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.727829 3 0 1540 2222 2142 1.032744 0.205349 0.031361 0.009817 0.015272 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 1.900000 2.300000 5.000000 2.500000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 36 0 56 0 144 1196 6 4 8 174 8 94 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 19 23 50 25 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.737777 3 0 1542 2221 2142 1.032744 0.205349 0.031361 0.009817 0.014181 0.039270 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.200000 2.300000 5.000000 2.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 36 0 52 0 144 1196 6 6 8 173 8 94 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 4 5 26 0 0 93 152 833 22 23 50 23 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330043.747784 3 0 1542 2221 2142 1.031381 0.203985 0.031361 0.009817 0.014181 0.040633 0.000000 0.400000 0.500000 2.600000 0.000000 0 0 0 0 0 2.400000 2.000000 5.100000 2.300000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 36 0 52 0 149 1196 6 6 8 173 8 94 0 0 1215 14 198 2 236 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 26 0 0 93 152 833 24 20 51 23 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330043.757787 3 0 1542 2220 2142 1.032744 0.205349 0.031361 0.009817 0.015272 0.039270 0.000000 0.400000 0.500000 2.500000 0.000000 0 0 0 0 0 2.100000 2.000000 5.200000 2.200000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 36 0 56 0 144 1196 6 6 8 172 8 94 0 0 1215 14 203 2 241 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 4 5 25 0 0 93 152 833 21 20 52 22 0 0 0 1 1218 0 1 5 3 0 0 0 0
