Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330680.166058 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.008181 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.400000 6.000000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 208 833 31 4 60 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.176008 3 0 1576 2272 2148 1.280090 1.284453 0.031361 0.007363 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.600000 6.100000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 102 0 17 255 245 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 208 833 30 6 61 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.186075 3 0 1576 2272 2148 1.281453 1.284453 0.031361 0.008181 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 5.900000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 40 8 224 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 208 833 31 6 59 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.196148 3 0 1576 2271 2148 1.281453 1.285817 0.031361 0.008181 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 40 8 223 8 100 0 0 1215 18 91 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 208 833 32 6 59 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.206093 3 0 1576 2271 2148 1.280090 1.284453 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 6.100000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 208 833 32 6 61 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.216047 3 0 1576 2272 2148 1.280090 1.283090 0.031361 0.008181 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.400000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 208 833 33 4 58 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.226057 3 0 1576 2272 2148 1.280090 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 5.800000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 224 8 100 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 208 833 32 6 58 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.236078 3 0 1575 2271 2148 1.281453 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.500000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 39 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 6 4 24 0 0 98 208 833 31 5 59 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.246057 3 0 1575 2271 2148 1.280090 1.284453 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.500000 6.000000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 39 8 223 8 100 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 208 833 32 5 60 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.256134 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.008181 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.500000 5.700000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 208 833 32 5 57 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.266123 3 0 1576 2271 2148 1.280090 1.283090 0.031361 0.007363 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.500000 5.700000 2.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 132 1196 6 40 8 223 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 208 833 31 5 57 25 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.276007 3 0 1576 2272 2148 1.281453 1.284453 0.031361 0.008181 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.500000 5.900000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 40 8 224 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 208 833 31 5 59 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.286042 3 0 1576 2272 2148 1.281453 1.284453 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.400000 6.000000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 224 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 208 833 31 4 60 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.296055 3 0 1576 2272 2147 1.281453 1.284453 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.600000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 40 8 224 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 208 833 30 6 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.306024 3 0 1576 2272 2147 1.280090 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 208 833 32 6 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.316090 3 0 1576 2271 2147 1.280090 1.283090 0.031361 0.008181 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.500000 5.800000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 208 833 32 5 58 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.326116 3 0 1576 2271 2147 1.281453 1.284453 0.031361 0.007363 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.500000 5.900000 1.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 132 1196 6 40 8 223 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 208 833 30 5 59 18 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.336081 3 0 1576 2272 2147 1.280090 1.283090 0.031361 0.008999 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.500000 6.000000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 33 0 28 0 134 1196 6 40 8 224 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 1 577 0 6 4 24 0 0 98 208 833 31 5 60 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.346003 3 0 1576 2272 2147 1.280090 1.283090 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.500000 6.200000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 40 8 224 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 208 833 32 5 62 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.356043 3 0 1576 2271 2147 1.281453 1.284453 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.700000 6.100000 1.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 40 8 223 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 208 833 31 7 61 18 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.366029 3 0 1576 2271 2147 1.280090 1.283090 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.800000 5.800000 1.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 208 833 32 8 58 18 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.376152 3 0 1576 2271 2149 1.281453 1.284453 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.700000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 40 8 223 8 101 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 208 833 30 7 60 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.386071 3 0 1576 2271 2149 1.280090 1.281726 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.700000 6.200000 2.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 40 8 223 8 101 0 0 1215 18 86 18 92 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 208 833 30 7 62 25 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.396094 3 0 1576 2272 2147 1.281453 1.284453 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.600000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 40 8 224 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 208 833 33 6 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.406032 3 0 1576 2272 2147 1.281453 1.284453 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 40 8 224 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 208 833 32 6 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.416050 3 0 1577 2271 2148 1.281453 1.284453 0.031361 0.007363 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 132 1196 6 41 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 208 833 32 6 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.426055 3 0 1577 2271 2148 1.281453 1.284453 0.031361 0.008181 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.100000 0.600000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 41 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 208 833 31 6 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.436070 3 0 1576 2271 2148 1.281453 1.283090 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.600000 5.900000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 157 0 1 577 0 6 4 24 0 0 98 208 833 30 6 59 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.446053 3 0 1576 2271 2148 1.281453 1.284453 0.031361 0.008181 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.500000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 134 1196 6 40 8 223 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 157 0 0 577 0 6 4 24 0 0 98 208 833 32 5 59 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.456113 3 0 1577 2273 2148 1.280090 1.283090 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.600000 5.800000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 41 8 225 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 208 833 32 6 58 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.466061 3 0 1577 2273 2148 1.281453 1.284453 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.300000 0.800000 5.900000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 41 8 225 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 208 833 33 8 59 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.476016 3 0 1577 2273 2147 1.281453 1.283090 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.200000 0.700000 6.200000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 41 8 225 8 99 0 0 1215 18 91 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 208 833 32 7 62 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.486045 3 0 1577 2273 2147 1.280090 1.283090 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.800000 6.100000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 225 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 208 833 30 8 61 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.496055 3 0 1577 2271 2147 1.280090 1.283090 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.700000 5.700000 2.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 41 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 6 4 24 0 0 98 208 833 30 7 57 26 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.506091 3 0 1577 2271 2147 1.280090 1.280363 0.031361 0.008999 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.000000 0.500000 6.000000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 33 0 28 0 134 1196 6 41 8 223 8 99 0 0 1215 18 86 18 87 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 6 4 24 0 0 98 208 833 30 5 60 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.516086 3 0 1578 2270 2147 1.281453 1.278999 0.031361 0.008181 0.008454 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.900000 0.700000 6.100000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 132 1196 6 42 8 222 8 99 0 0 1215 18 91 18 82 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 6 4 24 0 0 98 208 833 29 7 61 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.526053 3 0 1578 2270 2147 1.280090 1.270818 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.700000 0.600000 5.600000 2.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 42 8 222 8 99 0 0 1215 18 86 18 52 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 6 4 24 0 0 98 208 833 27 6 56 26 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.536050 3 0 1578 2271 2148 1.280090 1.261273 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.800000 0.600000 5.800000 2.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 42 8 223 8 100 0 0 1215 18 86 18 17 0 17 255 244 128 3 4 2 1 0 155 0 1 577 0 6 4 24 0 0 98 208 833 28 6 58 26 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.546092 3 0 1578 2271 2148 1.280090 1.255819 0.031361 0.007363 0.007636 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.700000 0.300000 6.100000 2.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 42 8 223 8 100 0 0 1215 18 86 17 253 0 17 255 244 128 3 4 2 1 0 155 0 0 577 0 6 4 24 0 0 98 208 833 27 3 61 26 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.556137 3 0 1573 2264 2148 1.270545 1.238093 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.600000 0.400000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 37 8 216 8 100 0 0 1215 18 51 17 188 0 16 255 245 128 3 4 2 1 0 155 0 0 577 0 6 4 24 0 0 98 208 833 26 4 59 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.566041 3 0 1573 2264 2148 1.263727 1.223094 0.031361 0.007363 0.009545 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.700000 0.500000 6.000000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 0 134 1196 6 37 8 216 8 100 0 0 1215 18 26 17 133 0 15 255 245 128 3 4 2 1 0 155 0 0 577 0 6 4 24 0 0 98 208 833 27 5 60 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.576053 3 0 1572 2263 2148 1.256910 1.208095 0.031361 0.008181 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.700000 0.500000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 30 0 31 0 134 1196 6 36 8 215 8 100 0 0 1215 18 1 17 78 0 16 255 246 128 3 4 2 1 0 155 0 0 577 0 6 4 24 0 0 98 208 833 27 5 59 21 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585330680.586074 3 0 1572 2263 2148 1.254183 1.190369 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.800000 0.500000 5.700000 2.300000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 36 8 215 8 100 0 0 1215 17 247 17 13 0 15 255 247 128 3 4 2 1 0 155 0 0 577 0 6 4 24 0 0 98 208 833 28 5 57 23 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585330680.596053 3 0 1565 2258 2147 1.255546 1.178370 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.800000 0.500000 5.900000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 29 8 210 8 99 0 0 1215 17 252 16 225 0 14 255 248 128 3 4 2 1 0 155 0 0 577 0 6 4 24 0 0 98 208 833 28 5 59 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330680.606067 3 0 1565 2258 2147 1.254183 1.156553 0.031361 0.007363 0.007636 0.035997 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.700000 0.600000 6.100000 2.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 29 8 210 8 99 0 0 1215 17 247 16 145 0 13 255 248 128 3 4 2 1 0 155 0 0 577 0 6 4 24 0 0 98 208 833 27 6 61 21 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585330680.616024 3 0 1563 2257 2148 1.255546 1.137464 0.031361 0.007363 0.008454 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 2.600000 0.700000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 115 0 27 0 31 0 134 1196 6 27 8 209 8 100 0 0 1215 17 252 16 75 0 13 255 248 128 3 4 2 1 0 156 0 0 577 0 6 4 24 0 0 98 208 833 26 7 60 22 0 0 0 1 1218 0 0 14 0 0 0 0 0
