Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331734.189280 3 0 1548 2222 2153 1.025926 0.205349 0.031361 0.007363 0.010363 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.300000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 137 1196 6 12 8 174 8 105 0 0 1215 14 178 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 56 45 93 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.199261 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.500000 4.600000 9.400000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 139 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 55 46 94 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.209275 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.400000 9.500000 4.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 139 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 7 7 24 0 0 105 200 833 57 44 95 40 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.219270 3 0 1548 2222 2153 1.025926 0.205349 0.031361 0.008181 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.700000 9.300000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 30 0 38 0 139 1196 6 12 8 174 8 105 0 0 1215 14 178 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 58 47 93 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.229326 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.700000 9.300000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 139 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 58 47 93 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.239251 3 0 1548 2222 2153 1.027290 0.208076 0.031361 0.007363 0.010363 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.200000 9.300000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 137 1196 6 12 8 174 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 58 42 93 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.249253 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.041452 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 4.400000 9.200000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 152 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 59 44 92 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.259226 3 0 1548 2222 2153 1.027290 0.208076 0.031361 0.007363 0.010363 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.300000 9.300000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 137 1196 6 12 8 174 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 58 43 93 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.269183 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.200000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 139 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 56 45 92 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.279223 3 0 1548 2222 2153 1.027290 0.208076 0.031361 0.007363 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 9.400000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 139 1196 6 12 8 174 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 57 47 94 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.289213 3 0 1548 2222 2154 1.025926 0.206712 0.031361 0.007363 0.009545 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 4.700000 9.400000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 35 0 137 1196 6 12 8 174 8 106 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 59 47 94 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.299225 3 0 1548 2222 2154 1.025926 0.209440 0.031361 0.007363 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 4.600000 9.300000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 139 1196 6 12 8 174 8 106 0 0 1215 14 178 3 0 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 59 46 93 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.309302 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 4.600000 9.300000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 27 0 38 0 139 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 7 7 24 0 0 105 200 833 59 46 93 39 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331734.319278 3 0 1548 2222 2153 1.027290 0.208076 0.031361 0.008999 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 4.600000 9.300000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 33 0 38 0 139 1196 6 12 8 174 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 59 46 93 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.329232 3 0 1548 2222 2153 1.027290 0.208076 0.031361 0.008181 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 4.600000 9.300000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 30 0 38 0 139 1196 6 12 8 174 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 59 46 93 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.339234 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.008181 0.009545 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 4.600000 9.300000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 30 0 35 0 137 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 59 46 93 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.349230 3 0 1548 2223 2153 1.027290 0.208076 0.031361 0.007363 0.009545 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.500000 9.200000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 35 0 137 1196 6 12 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 58 45 92 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.359274 3 0 1548 2223 2153 1.025926 0.206712 0.031361 0.008181 0.009545 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.500000 9.300000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 30 0 35 0 139 1196 6 12 8 175 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 58 45 93 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.369230 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.600000 9.300000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 137 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 57 46 93 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.379298 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.006545 0.009545 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 5.100000 9.300000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 139 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 59 51 93 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.389178 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.100000 4.900000 9.300000 3.800000 0 0 0 0 0.000000 0.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 139 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 61 49 93 38 0 0 0 1 1218 0 0 5 3 0 0 0 0
1585331734.399202 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 4.700000 9.300000 4.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 137 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 59 47 93 40 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.409251 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.035997 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.700000 9.200000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 132 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 7 7 24 0 0 105 200 833 58 47 92 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.419196 3 0 1548 2222 2153 1.024563 0.205349 0.031361 0.007363 0.010363 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.200000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 137 1196 6 12 8 174 8 105 0 0 1215 14 173 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 58 48 92 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.429217 3 0 1548 2222 2153 1.027290 0.208076 0.031361 0.008181 0.009545 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.400000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 30 0 35 0 137 1196 6 12 8 174 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 58 48 94 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.439240 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.000000 4.500000 9.300000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 137 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 60 45 93 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.449219 3 0 1548 2223 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.000000 4.400000 9.200000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 139 1196 6 12 8 175 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 60 44 92 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.459258 3 0 1548 2223 2153 1.027290 0.208076 0.031361 0.007363 0.009545 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.500000 9.300000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 35 0 137 1196 6 12 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 58 45 93 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.469231 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.006545 0.010363 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.300000 9.400000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 0 137 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 57 43 94 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.479236 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 4.600000 9.400000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 139 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 59 46 94 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.489203 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 9.400000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 139 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 57 47 94 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.499279 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.300000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 139 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 56 45 93 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.509310 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.400000 9.100000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 139 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 7 7 24 0 0 105 200 833 57 44 91 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.519278 3 0 1548 2222 2153 1.027290 0.206712 0.031361 0.008181 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.400000 9.200000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 30 0 38 0 139 1196 6 12 8 174 8 105 0 0 1215 14 183 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 58 44 92 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.529314 3 0 1548 2223 2153 1.027290 0.208076 0.031361 0.007363 0.009545 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.600000 9.200000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 35 0 137 1196 6 12 8 175 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 57 46 92 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.539242 3 0 1548 2223 2153 1.025926 0.206712 0.031361 0.006545 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.600000 4.600000 9.300000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 0 139 1196 6 12 8 175 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 56 46 93 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.549295 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.600000 9.500000 3.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 137 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 253 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 58 46 95 36 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.559210 3 0 1548 2222 2153 1.027290 0.208076 0.031361 0.009817 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 9.300000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 36 0 38 0 139 1196 6 12 8 174 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 57 47 93 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.569251 3 0 1548 2223 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.600000 9.400000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 139 1196 6 12 8 175 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 58 46 94 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.579191 3 0 1548 2223 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 6.200000 4.400000 9.400000 4.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 139 1196 6 12 8 175 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 62 44 94 40 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.589222 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 4.600000 9.400000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 137 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 59 46 94 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.599268 3 0 1548 2222 2153 1.027290 0.208076 0.031361 0.007363 0.010363 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.400000 3.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 137 1196 6 12 8 174 8 105 0 0 1215 14 183 2 251 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 58 48 94 37 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.609250 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.007363 0.010363 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.600000 9.400000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 139 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 1 577 0 7 7 24 0 0 105 200 833 58 46 94 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.619271 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.006545 0.009545 0.037906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.600000 9.300000 3.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 139 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 58 46 93 38 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.629412 3 0 1548 2222 2153 1.025926 0.206712 0.031361 0.006545 0.009545 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.800000 4.600000 9.200000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 6 12 8 174 8 105 0 0 1215 14 178 2 246 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 58 46 92 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331734.639255 3 0 1548 2222 2153 1.025926 0.205349 0.031361 0.007363 0.010363 0.037361 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 5.900000 4.500000 9.400000 3.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 137 1196 6 12 8 174 8 105 0 0 1215 14 178 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 105 200 833 59 45 94 39 0 0 0 1 1218 0 0 6 3 0 0 0 0
