Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334503.145153 3 0 1501 2216 2141 1.511073 0.256891 0.031361 0.002454 0.058087 0.056178 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 6.100000 11.600000 6.000000 0 0 0 0 0.000000 0.900000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 0 213 0 206 1196 5 221 8 168 8 93 0 0 1215 21 165 3 174 0 0 0 6 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 73 61 116 60 0 0 0 1 1218 0 9 4 4 0 0 0 0
1585334503.155108 3 0 1500 2216 2141 1.509710 0.251436 0.031361 0.002454 0.059996 0.056996 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.500000 5.900000 11.700000 5.700000 0 0 0 0 0.000000 0.900000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 0 220 0 209 1196 5 220 8 168 8 93 0 0 1215 21 160 3 154 0 0 0 6 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 75 59 117 57 0 0 0 1 1218 0 9 4 4 0 0 0 0
1585334503.165058 3 0 1500 2216 2141 1.516527 0.252800 0.031361 0.002454 0.060814 0.056996 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 5.800000 11.500000 5.500000 0 0 0 0 0.000000 0.900000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 0 223 0 209 1196 5 220 8 168 8 93 0 0 1215 21 185 3 159 0 0 0 6 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 73 58 115 55 0 0 0 1 1218 0 9 4 4 0 0 0 0
1585334503.175040 3 0 1499 2216 2140 1.520618 0.254164 0.031361 0.002454 0.062723 0.056996 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 6.100000 11.600000 5.700000 0 0 0 0 0.000000 0.900000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 0 230 0 209 1196 5 219 8 168 8 92 0 0 1215 21 200 3 164 0 0 0 6 128 3 4 2 1 0 153 0 1 577 0 10 8 26 0 0 112 56 833 73 61 116 57 0 0 0 1 1218 0 9 4 4 0 0 0 0
1585334503.185060 3 0 1499 2216 2140 1.523345 0.252800 0.031361 0.003272 0.065723 0.056996 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 6.100000 11.700000 5.500000 0 0 0 0 0.000000 0.900000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 0 241 0 209 1196 5 219 8 168 8 92 0 0 1215 21 210 3 159 0 0 0 6 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 73 61 117 55 0 0 0 1 1218 0 9 4 4 0 0 0 0
1585334503.195069 3 0 1497 2215 2139 1.528799 0.254164 0.031361 0.002454 0.068450 0.056996 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 6.000000 11.800000 5.500000 0 0 0 0 0.000000 0.900000 0.400000 0.500000 0 0 0 0 1194 0 115 0 9 0 251 0 209 1196 5 217 8 167 8 91 0 0 1215 21 230 3 164 0 0 0 6 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 73 60 118 55 0 0 0 1 1218 0 9 4 5 0 0 0 0
1585334503.205082 3 0 1497 2215 2139 1.534253 0.254164 0.031361 0.003272 0.069540 0.056996 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 5.900000 11.700000 5.700000 0 0 0 0 0.000000 0.900000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 0 255 0 209 1196 5 217 8 167 8 91 0 0 1215 21 250 3 164 0 0 0 7 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 73 59 117 57 0 0 0 1 1218 0 9 4 4 0 0 0 0
1585334503.215078 3 0 1496 2215 2139 1.536981 0.252800 0.031361 0.002454 0.070359 0.056996 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 5.900000 11.800000 5.900000 0 0 0 0 0.000000 0.900000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 2 0 209 1196 5 216 8 167 8 91 0 0 1215 22 4 3 159 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 73 59 118 59 0 0 0 1 1218 0 9 4 4 0 0 0 0
1585334503.225094 3 0 1496 2215 2139 1.543798 0.255527 0.031361 0.003272 0.071449 0.056996 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 6.000000 11.800000 5.500000 0 0 0 0 0.000000 1.000000 0.400000 0.500000 0 0 0 0 1194 0 115 0 12 1 6 0 209 1196 5 216 8 167 8 91 0 0 1215 22 29 3 169 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 73 60 118 55 0 0 0 1 1218 0 10 4 5 0 0 0 0
1585334503.235107 3 0 1495 2216 2139 1.546525 0.254164 0.031361 0.003272 0.072268 0.056996 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.400000 6.200000 11.700000 5.600000 0 0 0 0 0.000000 1.000000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 9 0 209 1196 5 215 8 168 8 91 0 0 1215 22 39 3 164 0 0 0 7 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 74 62 117 56 0 0 0 1 1218 0 10 4 4 0 0 0 0
1585334503.245091 3 0 1495 2216 2139 1.551979 0.254164 0.031361 0.003272 0.073086 0.056996 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.500000 6.300000 11.600000 5.700000 0 0 0 0 0.000000 1.000000 0.400000 0.500000 0 0 0 0 1194 0 115 0 12 1 12 0 209 1196 5 215 8 168 8 91 0 0 1215 22 59 3 164 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 75 63 116 57 0 0 0 1 1218 0 10 4 5 0 0 0 0
1585334503.255080 3 0 1495 2216 2138 1.557434 0.255800 0.031361 0.002454 0.073086 0.057541 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.600000 6.200000 11.200000 5.800000 0 0 0 0 0.000000 1.000000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 12 0 211 1196 5 215 8 168 8 90 0 0 1215 22 79 3 170 0 0 0 7 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 76 62 112 58 0 0 0 1 1218 0 10 4 4 0 0 0 0
1585334503.265044 3 0 1495 2216 2138 1.561524 0.258527 0.031361 0.002454 0.074176 0.058359 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.500000 6.200000 11.200000 6.000000 0 0 0 0 0.000000 1.000000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 16 0 214 1196 5 215 8 168 8 90 0 0 1215 22 94 3 180 0 0 0 7 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 75 62 112 60 0 0 0 1 1218 0 10 4 4 0 0 0 0
1585334503.275052 3 0 1494 2216 2139 1.565615 0.259890 0.031361 0.003272 0.073086 0.059723 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.400000 6.000000 11.600000 5.700000 0 0 0 0 0.000000 1.000000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 12 0 219 1196 5 214 8 168 8 91 0 0 1215 22 109 3 185 0 0 0 7 128 3 4 2 1 0 152 0 1 577 0 10 8 26 0 0 112 56 833 74 60 116 57 0 0 0 1 1218 0 10 4 4 0 0 0 0
1585334503.285086 3 0 1494 2216 2139 1.568342 0.257163 0.031361 0.003272 0.074995 0.060268 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.500000 5.800000 11.600000 5.400000 0 0 0 0 0.000000 1.000000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 19 0 221 1196 5 214 8 168 8 91 0 0 1215 22 119 3 175 0 0 0 8 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 75 58 116 54 0 0 0 1 1218 0 10 4 4 0 0 0 0
1585334503.295069 3 0 1494 2215 2139 1.572433 0.255800 0.031361 0.002454 0.074995 0.060268 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.400000 5.800000 11.600000 5.400000 0 0 0 0 0.000000 1.000000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 19 0 221 1196 5 214 8 167 8 91 0 0 1215 22 134 3 170 0 0 0 8 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 74 58 116 54 0 0 0 1 1218 0 10 4 4 0 0 0 0
1585334503.305095 3 0 1494 2215 2139 1.577887 0.257163 0.031361 0.002454 0.074995 0.061087 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.400000 5.700000 11.600000 5.500000 0 0 0 0 0.000000 1.000000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 19 0 224 1196 5 214 8 167 8 91 0 0 1215 22 154 3 175 0 0 0 8 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 74 57 116 55 0 0 0 1 1218 0 10 4 4 0 0 0 0
1585334503.315062 3 0 1493 2215 2139 1.581705 0.258254 0.031361 0.002454 0.076085 0.061087 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.600000 5.900000 11.400000 5.700000 0 0 0 0 0.000000 1.000000 0.400000 0.500000 0 0 0 0 1194 0 115 0 9 1 23 0 224 1196 5 213 8 167 8 91 0 0 1215 22 168 3 179 0 0 0 8 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 76 59 114 57 0 0 0 1 1218 0 10 4 5 0 0 0 0
1585334503.325112 3 0 1493 2215 2139 1.583068 0.255527 0.031361 0.002454 0.076904 0.061632 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.400000 6.000000 11.300000 5.700000 0 0 0 0 0.000000 1.000000 0.400000 0.500000 0 0 0 0 1194 0 115 0 9 1 26 0 226 1196 5 213 8 167 8 91 0 0 1215 22 173 3 169 0 0 0 8 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 74 60 113 57 0 0 0 1 1218 0 10 4 5 0 0 0 0
1585334503.335104 3 0 1493 2216 2139 1.587159 0.254164 0.031361 0.002454 0.077994 0.061632 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.600000 6.100000 11.400000 5.700000 0 0 0 0 0.000000 1.000000 0.400000 0.500000 0 0 0 0 1194 0 115 0 9 1 30 0 226 1196 5 213 8 168 8 91 0 0 1215 22 188 3 164 0 0 0 8 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 76 61 114 57 0 0 0 1 1218 0 10 4 5 0 0 0 0
1585334503.345103 3 0 1493 2216 2139 1.591249 0.252800 0.031361 0.002454 0.078813 0.061632 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.600000 6.200000 11.400000 5.600000 0 0 0 0 0.000000 1.000000 0.400000 0.500000 0 0 0 0 1194 0 115 0 9 1 33 0 226 1196 5 213 8 168 8 91 0 0 1215 22 203 3 159 0 0 0 8 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 76 62 114 56 0 0 0 1 1218 0 10 4 5 0 0 0 0
1585334503.355072 3 0 1493 2216 2138 1.593976 0.250073 0.031361 0.002454 0.077994 0.062450 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.600000 6.000000 11.400000 5.200000 0 0 0 0 0.000000 1.000000 0.400000 0.500000 0 0 0 0 1194 0 115 0 9 1 30 0 229 1196 5 213 8 168 8 90 0 0 1215 22 213 3 149 0 0 0 8 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 76 60 114 52 0 0 0 1 1218 0 10 4 5 0 0 0 0
1585334503.365077 3 0 1493 2216 2138 1.599431 0.250073 0.031361 0.003272 0.079903 0.062995 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.700000 6.000000 11.500000 5.500000 0 0 0 0 0.000000 1.000000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 37 0 231 1196 5 213 8 168 8 90 0 0 1215 22 233 3 149 0 0 0 8 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 77 60 115 55 0 0 0 1 1218 0 10 4 4 0 0 0 0
1585334503.375056 3 0 1492 2216 2137 1.603521 0.250073 0.031361 0.002454 0.081812 0.062995 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.600000 5.900000 11.500000 5.800000 0 0 0 0 0.000000 1.000000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 44 0 231 1196 5 212 8 168 8 89 0 0 1215 22 248 3 149 0 0 0 8 128 3 4 2 1 0 152 0 1 577 0 10 8 26 0 0 112 56 833 76 59 115 58 0 0 0 1 1218 0 10 4 4 0 0 0 0
1585334503.385042 3 0 1492 2216 2137 1.604885 0.248709 0.031361 0.003272 0.084539 0.064359 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.800000 5.800000 11.600000 5.700000 0 0 0 0 0.000000 1.000000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 54 0 236 1196 5 212 8 168 8 89 0 0 1215 22 253 3 144 0 0 0 8 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 78 58 116 57 0 0 0 1 1218 0 10 4 4 0 0 0 0
1585334503.395113 3 0 1491 2216 2135 1.611702 0.251436 0.031361 0.002454 0.084539 0.064359 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.700000 5.900000 11.500000 6.200000 0 0 0 0 0.000000 1.100000 0.400000 0.500000 0 0 0 0 1194 0 115 0 9 1 54 0 236 1196 5 211 8 168 8 87 0 0 1215 23 22 3 154 0 0 0 9 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 77 59 115 62 0 0 0 1 1218 0 11 4 5 0 0 0 0
1585334503.405074 3 0 1491 2216 2135 1.614430 0.248709 0.031361 0.002454 0.086448 0.065177 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.800000 6.000000 11.400000 6.100000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 61 0 239 1196 5 211 8 168 8 87 0 0 1215 23 32 3 144 0 0 0 9 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 78 60 114 61 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334503.415066 3 0 1490 2216 2134 1.618520 0.247346 0.031361 0.001636 0.087539 0.066541 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 5.900000 11.400000 5.700000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 6 1 65 0 244 1196 5 210 8 168 8 86 0 0 1215 23 47 3 139 0 0 0 9 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 79 59 114 57 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334503.425048 3 0 1490 2216 2134 1.622611 0.250073 0.031361 0.002454 0.090266 0.067904 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 5.900000 11.600000 5.600000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 75 0 249 1196 5 210 8 168 8 86 0 0 1215 23 62 3 149 0 0 0 9 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 80 59 116 56 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334503.435090 3 0 1489 2216 2134 1.625338 0.252800 0.031361 0.002454 0.092175 0.069268 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 5.900000 11.800000 5.800000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 82 0 254 1196 5 209 8 168 8 86 0 0 1215 23 72 3 159 0 0 0 9 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 79 59 118 58 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334503.445091 3 0 1489 2216 2134 1.630792 0.254164 0.031361 0.004091 0.093266 0.070359 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.800000 6.000000 11.700000 6.000000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 1 86 1 2 1196 5 209 8 168 8 86 0 0 1215 23 92 3 164 0 0 0 9 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 78 60 117 60 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334503.455127 3 0 1489 2216 2133 1.630792 0.246255 0.031361 0.003272 0.094084 0.067904 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 6.000000 11.600000 5.600000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 89 0 249 1196 5 209 8 168 8 85 0 0 1215 23 92 3 135 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 60 116 56 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334503.465084 3 0 1489 2216 2133 1.636246 0.250346 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 6.100000 11.700000 5.100000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 209 8 168 8 85 0 0 1215 23 112 3 150 0 0 0 9 128 3 4 2 1 0 152 0 0 577 0 10 8 26 0 0 112 56 833 80 61 117 51 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334503.475066 3 0 1489 2217 2133 1.638973 0.253073 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 5.900000 11.600000 5.000000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 209 8 169 8 85 0 0 1215 23 122 3 160 0 0 0 9 128 3 4 2 1 0 153 0 1 577 0 10 8 26 0 0 112 56 833 79 59 116 50 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334503.485035 3 0 1489 2217 2133 1.644427 0.258527 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 5.800000 11.300000 5.400000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 209 8 169 8 85 0 0 1215 23 142 3 180 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 58 113 54 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334503.495120 3 0 1490 2216 2133 1.645791 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.100000 6.100000 11.400000 5.500000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 210 8 168 8 85 0 0 1215 23 147 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 81 61 114 55 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334503.505066 3 0 1490 2216 2133 1.648518 0.261254 0.031361 0.002454 0.094084 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.200000 6.200000 11.600000 5.700000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 89 1 0 1196 5 210 8 168 8 85 0 0 1215 23 157 3 190 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 82 62 116 57 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334503.515048 3 0 1491 2217 2133 1.647154 0.261254 0.031361 0.002454 0.095175 0.070359 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 5.900000 11.500000 5.600000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 93 1 2 1196 5 211 8 169 8 85 0 0 1215 23 152 3 190 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 80 59 115 56 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334503.525075 3 0 1491 2217 2133 1.648518 0.261254 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 6.000000 11.300000 5.500000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 211 8 169 8 85 0 0 1215 23 157 3 190 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 60 113 55 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334503.535095 3 0 1491 2217 2133 1.648518 0.261254 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.700000 6.100000 11.200000 5.600000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 169 8 85 0 0 1215 23 157 3 190 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 77 61 112 56 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334503.545092 3 0 1491 2217 2133 1.652609 0.265345 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 6.100000 11.500000 5.800000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 169 8 85 0 0 1215 23 172 3 205 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 61 115 58 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334503.555097 3 0 1492 2216 2133 1.648518 0.261254 0.031361 0.004091 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 6.000000 11.500000 5.700000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 1 93 1 0 1196 5 212 8 168 8 85 0 0 1215 23 157 3 190 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 60 115 57 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334503.565109 3 0 1492 2216 2133 1.648518 0.261254 0.031361 0.003272 0.095993 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 5.600000 11.400000 5.700000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 96 1 0 1196 5 212 8 168 8 85 0 0 1215 23 157 3 190 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 56 114 57 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334503.575069 3 0 1491 2217 2133 1.648518 0.261254 0.031361 0.002454 0.094084 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 5.700000 11.500000 5.700000 0 0 0 0 0.000000 1.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 9 1 89 1 0 1196 5 211 8 169 8 85 0 0 1215 23 157 3 190 0 0 0 9 128 3 4 2 1 0 153 0 1 577 0 10 8 26 0 0 112 56 833 80 57 115 57 0 0 0 1 1218 0 11 5 4 0 0 0 0
1585334503.585052 3 0 1491 2217 2133 1.648518 0.261254 0.031361 0.002454 0.095175 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 5.900000 11.600000 5.400000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 93 1 0 1196 5 211 8 169 8 85 0 0 1215 23 157 3 190 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 79 59 116 54 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334503.595057 3 0 1492 2216 2134 1.648518 0.261254 0.031361 0.002454 0.093266 0.069813 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 8.000000 6.000000 11.500000 5.700000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 86 1 0 1196 5 212 8 168 8 86 0 0 1215 23 157 3 190 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 26 0 0 112 56 833 80 60 115 57 0 0 0 1 1218 0 11 4 4 0 0 0 0
